1,242.796,3.326
2,300.763,4.120
3,343.993,4.712
4,378.937,5.191
5,408.501,5.596
6,434.260,5.949
7,457.168,6.263
8,477.853,6.546
9,496.749,6.805
10,514.171,7.043
11,530.355,7.265
12,545.485,7.472
13,559.624,7.666
14,573.107,7.851
15,585.867,8.026
16,597.992,8.192
17,609.550,8.350
18,620.600,8.501
19,631.188,8.646
20,641.357,8.786
21,651.142,8.920
22,660.574,9.049
23,669.681,9.174
24,678.486,9.294
25,687.012,9.411
26,695.277,9.524
27,703.299,9.634
28,711.093,9.741
29,718.673,9.845
30,726.051,9.946
31,733.241,10.044
32,740.251,10.140
33,747.091,10.234
34,753.772,10.326
35,760.300,10.415
36,766.683,10.503
37,772.928,10.588
38,779.042,10.672
39,785.031,10.754
40,790.900,10.834
41,796.654,10.913
42,802.299,10.990
43,807.839,11.066
44,813.278,11.141
45,818.620,11.214
46,823.869,11.286
47,829.028,11.357
48,834.102,11.426
49,839.092,11.494
50,844.002,11.562
51,848.835,11.628
52,852.212,11.674
53,856.966,11.739
54,861.628,11.803
55,866.211,11.866
56,870.721,11.928
57,875.164,11.989
58,879.542,12.049
59,883.858,12.108
60,888.114,12.166
61,892.313,12.223
62,896.457,12.280
63,900.546,12.336
64,904.583,12.392
65,908.191,12.441
66,912.197,12.496
67,916.134,12.550
68,920.013,12.603
69,923.840,12.655
70,927.618,12.707
71,931.350,12.758
72,935.038,12.809
73,938.683,12.859
74,942.287,12.908
75,945.850,12.957
76,949.375,13.005
77,952.862,13.053
78,956.312,13.100
79,959.726,13.147
80,963.105,13.193
81,966.450,13.239
82,969.761,13.284
83,973.040,13.329
84,976.287,13.374
85,979.502,13.418
86,982.688,13.461
87,985.843,13.505
88,988.969,13.548
89,992.066,13.590
90,995.135,13.632
91,997.947,13.671
92,1000.935,13.711
93,1003.905,13.752
94,1006.853,13.793
95,1009.778,13.833
96,1012.679,13.872
97,1015.557,13.912
98,1018.413,13.951
99,1021.245,13.990
100,1024.055,14.028
101,1026.842,14.066
102,1029.608,14.104
103,1032.352,14.142
104,1033.830,14.162
105,1036.672,14.201
106,1039.448,14.239
107,1042.181,14.276
108,1044.880,14.313
109,1047.549,14.350
110,1050.193,14.386
111,1052.812,14.422
112,1055.409,14.458
113,1057.984,14.493
114,1060.539,14.528
115,1063.073,14.563
116,1065.588,14.597
117,1066.491,14.609
118,1069.149,14.646
119,1071.729,14.681
120,1074.262,14.716
121,1076.759,14.750
122,1079.226,14.784
123,1081.669,14.817
124,1084.088,14.851
125,1086.486,14.883
126,1088.864,14.916
127,1091.224,14.948
128,1093.565,14.980
129,1095.889,15.012
130,1097.029,15.028
131,1099.258,15.058
132,1101.492,15.089
133,1103.719,15.119
134,1105.937,15.150
135,1108.145,15.180
136,1110.340,15.210
137,1112.524,15.240
138,1114.696,15.270
139,1116.855,15.299
140,1119.002,15.329
141,1121.137,15.358
142,1123.260,15.387
143,1099.243,15.058
144,1101.274,15.086
145,1103.294,15.114
146,1105.305,15.141
147,1107.304,15.169
148,1109.293,15.196
149,1111.272,15.223
150,1113.239,15.250
151,1115.197,15.277
152,1117.143,15.303
153,1119.079,15.330
154,1121.005,15.356
155,1122.921,15.382
156,1125.016,15.411
157,1126.955,15.438
158,1128.870,15.464
159,1130.769,15.490
