1,42.911,4.768
2,48.503,5.389
3,52.392,5.821
4,55.392,6.155
5,57.842,6.427
6,59.918,6.658
7,61.722,6.858
8,63.319,7.035
9,64.752,7.195
10,66.054,7.339
11,67.247,7.472
12,68.349,7.594
13,69.372,7.708
14,70.328,7.814
15,71.225,7.914
16,72.071,8.008
17,72.871,8.097
18,73.630,8.181
19,74.352,8.261
20,75.040,8.338
21,75.699,8.411
22,76.329,8.481
23,76.935,8.548
24,77.517,8.613
25,78.077,8.675
26,78.618,8.735
27,79.140,8.793
28,79.645,8.849
29,80.134,8.904
30,80.608,8.956
31,81.067,9.007
32,81.514,9.057
33,81.947,9.105
34,82.369,9.152
35,82.780,9.198
36,83.181,9.242
37,83.571,9.286
38,83.952,9.328
39,84.323,9.369
40,84.686,9.410
41,85.041,9.449
42,85.388,9.488
43,85.728,9.525
44,86.060,9.562
45,86.386,9.598
46,86.705,9.634
47,87.018,9.669
48,87.325,9.703
49,87.625,9.736
50,87.921,9.769
51,88.211,9.801
52,88.508,9.834
53,88.826,9.870
54,89.127,9.903
55,89.418,9.935
56,89.700,9.967
57,89.975,9.997
58,90.244,10.027
59,90.508,10.056
60,90.767,10.085
61,91.021,10.113
62,91.271,10.141
63,91.517,10.169
64,91.758,10.195
65,91.996,10.222
66,92.230,10.248
67,92.461,10.273
68,92.689,10.299
69,92.913,10.324
70,93.134,10.348
71,93.352,10.372
72,93.567,10.396
73,93.779,10.420
74,93.988,10.443
75,94.195,10.466
76,94.399,10.489
77,94.600,10.511
78,94.799,10.533
79,94.996,10.555
80,95.190,10.577
81,95.382,10.598
82,95.572,10.619
83,95.760,10.640
84,95.945,10.661
85,96.129,10.681
86,96.310,10.701
87,96.490,10.721
88,96.667,10.741
89,96.843,10.760
90,97.016,10.780
91,97.188,10.799
92,97.359,10.818
93,97.527,10.836
94,97.694,10.855
95,97.859,10.873
96,98.023,10.891
97,98.184,10.909
98,98.345,10.927
99,98.504,10.945
100,98.661,10.962
101,98.817,10.980
102,98.971,10.997
103,99.124,11.014
104,99.276,11.031
105,99.426,11.047
106,99.575,11.064
107,99.723,11.080
108,99.869,11.097
109,100.015,11.113
110,100.158,11.129
111,100.301,11.145
112,100.443,11.160
113,100.583,11.176
114,100.722,11.191
115,100.860,11.207
116,100.997,11.222
117,101.133,11.237
118,101.268,11.252
119,101.401,11.267
120,101.534,11.282
121,101.665,11.296
122,101.796,11.311
123,101.926,11.325
124,102.054,11.339
125,102.182,11.354
126,102.309,11.368
127,102.434,11.382
128,102.559,11.395
129,102.683,11.409
130,102.806,11.423
131,102.929,11.437
132,103.050,11.450
133,103.170,11.463
134,103.290,11.477
135,103.409,11.490
136,103.527,11.503
137,103.644,11.516
138,103.760,11.529
139,103.876,11.542
140,103.991,11.555
141,104.105,11.567
142,104.218,11.580
143,104.331,11.592
144,104.443,11.605
145,104.554,11.617
146,104.664,11.629
147,104.774,11.642
148,104.883,11.654
149,104.991,11.666
150,105.099,11.678
151,105.206,11.690
152,105.312,11.701
