1,46.531,5.170
2,54.070,6.008
3,59.384,6.598
4,63.520,7.058
5,66.920,7.436
6,69.816,7.757
7,72.344,8.038
8,74.589,8.288
9,76.612,8.512
10,78.454,8.717
11,80.146,8.905
12,81.713,9.079
13,83.171,9.241
14,84.536,9.393
15,85.819,9.535
16,87.030,9.670
17,88.178,9.798
18,89.268,9.919
19,90.307,10.034
20,91.299,10.144
21,92.248,10.250
22,93.159,10.351
23,94.034,10.448
24,94.876,10.542
25,95.688,10.632
26,96.472,10.719
27,97.230,10.803
28,97.963,10.885
29,98.674,10.964
30,99.363,11.040
31,100.032,11.115
32,100.683,11.187
33,101.315,11.257
34,101.931,11.326
35,102.531,11.392
36,103.116,11.457
37,103.687,11.521
38,104.244,11.583
39,104.788,11.643
40,105.320,11.702
41,105.840,11.760
42,106.349,11.817
43,106.847,11.872
44,107.335,11.926
45,107.814,11.979
46,108.283,12.031
47,108.742,12.082
48,109.194,12.133
49,109.636,12.182
50,110.071,12.230
51,110.498,12.278
52,101.130,11.237
53,101.532,11.281
54,101.926,11.325
55,102.312,11.368
56,102.692,11.410
57,103.065,11.452
58,103.433,11.493
59,103.794,11.533
60,104.151,11.572
61,104.501,11.611
62,104.847,11.650
63,105.188,11.688
64,105.523,11.725
65,105.854,11.762
66,106.181,11.798
67,106.503,11.834
68,106.821,11.869
69,107.134,11.904
70,107.444,11.938
71,107.749,11.972
72,108.051,12.006
73,108.349,12.039
74,108.644,12.072
75,108.934,12.104
76,109.222,12.136
77,109.506,12.167
78,109.148,12.128
79,109.461,12.162
80,109.758,12.195
81,110.046,12.227
82,110.327,12.259
83,110.603,12.289
84,110.874,12.319
85,111.140,12.349
86,111.403,12.378
87,111.663,12.407
88,111.919,12.435
89,112.172,12.464
90,112.422,12.491
91,112.669,12.519
92,112.913,12.546
93,113.155,12.573
94,113.394,12.599
95,113.631,12.626
96,113.865,12.652
97,114.097,12.677
98,114.326,12.703
99,114.554,12.728
100,114.779,12.753
101,115.002,12.778
102,115.223,12.803
103,115.441,12.827
104,115.658,12.851
105,115.873,12.875
106,116.086,12.898
107,116.297,12.922
108,116.507,12.945
109,116.714,12.968
110,116.920,12.991
111,117.124,13.014
112,117.326,13.036
113,117.527,13.059
114,117.726,13.081
115,117.923,13.103
116,118.119,13.124
117,118.314,13.146
118,118.506,13.167
119,118.698,13.189
120,118.887,13.210
121,119.076,13.231
122,119.263,13.251
123,119.448,13.272
124,119.632,13.292
125,119.815,13.313
126,119.996,13.333
127,120.176,13.353
128,120.355,13.373
129,120.533,13.393
130,117.723,13.080
131,118.050,13.117
132,118.326,13.147
133,118.575,13.175
134,118.808,13.201
135,119.029,13.225
136,119.241,13.249
137,119.446,13.272
138,119.646,13.294
139,119.841,13.316
140,120.032,13.337
141,120.219,13.358
142,120.404,13.378
143,120.586,13.398
144,120.765,13.418
145,120.941,13.438
146,121.116,13.457
147,121.289,13.477
148,121.459,13.495
149,121.628,13.514
150,121.795,13.533
151,121.961,13.551
152,122.124,13.569
153,122.287,13.587
154,122.448,13.605
155,122.607,13.623
156,122.766,13.641
157,122.923,13.658
158,123.078,13.675
159,123.233,13.693
160,123.386,13.710
161,123.538,13.726
162,123.689,13.743
163,123.839,13.760
164,123.988,13.776
165,124.136,13.793
166,124.283,13.809
167,124.429,13.825
168,124.574,13.842
169,124.718,13.858
170,124.861,13.873
171,125.003,13.889
172,125.144,13.905
173,125.284,13.920
174,125.424,13.936
175,125.562,13.951
176,125.700,13.967
177,125.837,13.982
178,125.973,13.997
179,126.109,14.012
180,126.243,14.027
181,126.377,14.042
182,126.510,14.057
183,126.642,14.071
184,126.774,14.086
185,126.905,14.101
186,127.035,14.115
187,127.164,14.129
188,127.293,14.144
189,127.421,14.158
190,127.548,14.172
191,127.675,14.186
192,127.801,14.200
193,127.926,14.214
194,128.051,14.228
195,127.757,14.195
196,127.969,14.219
197,128.152,14.239
198,128.320,14.258
199,128.479,14.275
200,128.631,14.292
201,128.779,14.309
202,128.923,14.325
203,129.063,14.340
204,129.201,14.356
205,129.337,14.371
206,129.471,14.386
207,129.603,14.400
208,129.734,14.415
209,129.863,14.429
210,129.991,14.443
211,130.118,14.458
212,130.243,14.471
213,130.368,14.485
214,130.491,14.499
215,130.614,14.513
216,130.735,14.526
217,130.856,14.540
218,130.976,14.553
219,131.095,14.566
220,131.214,14.579
221,131.331,14.592
222,131.448,14.605
223,131.564,14.618
224,131.680,14.631
225,131.794,14.644
226,131.909,14.657
227,132.022,14.669
228,132.135,14.682
229,132.247,14.694
230,132.359,14.707
231,132.470,14.719
232,132.581,14.731
233,132.691,14.743
234,132.800,14.756
235,132.909,14.768
236,133.017,14.780
237,133.125,14.792
238,133.233,14.804
239,133.339,14.815
240,133.446,14.827
241,133.552,14.839
242,133.657,14.851
243,133.762,14.862
244,133.866,14.874
245,133.970,14.886
246,134.074,14.897
247,134.177,14.909
248,134.280,14.920
249,134.382,14.931
250,134.483,14.943
251,134.585,14.954
252,134.686,14.965
253,134.786,14.976
254,134.886,14.987
255,134.986,14.998
256,135.085,15.009
257,135.184,15.020
258,135.282,15.031
259,135.380,15.042
260,135.478,15.053
261,135.575,15.064
262,135.672,15.075
263,135.769,15.085
264,135.865,15.096
265,135.961,15.107
266,136.056,15.117
267,136.151,15.128
268,136.246,15.138
269,136.340,15.149
270,136.434,15.159
271,136.528,15.170
272,136.621,15.180
273,136.714,15.190
274,136.807,15.201
275,136.899,15.211
276,136.991,15.221
277,137.082,15.231
278,137.174,15.242
279,137.265,15.252
280,137.355,15.262
281,137.446,15.272
282,137.536,15.282
283,137.625,15.292
284,137.715,15.302
285,137.804,15.312
286,137.892,15.321
287,137.981,15.331
288,138.069,15.341
289,138.157,15.351
290,138.244,15.360
291,138.332,15.370
292,138.419,15.380
293,138.505,15.389
294,138.592,15.399
295,138.678,15.409
296,138.764,15.418
297,138.849,15.428
298,138.934,15.437
299,139.019,15.447
300,139.104,15.456
301,139.189,15.465
302,139.273,15.475
303,139.357,15.484
304,139.440,15.493
305,139.524,15.503
306,139.607,15.512
307,139.690,15.521
308,139.772,15.530
309,139.854,15.539
310,139.936,15.548
311,140.018,15.558
312,140.100,15.567
313,140.181,15.576
314,140.262,15.585
315,140.343,15.594
316,140.424,15.603
317,140.504,15.612
318,140.584,15.620
319,140.664,15.629
320,140.743,15.638
321,140.823,15.647
322,140.902,15.656
323,140.981,15.665
324,141.059,15.673
325,141.138,15.682
326,141.216,15.691
327,141.294,15.699
328,141.372,15.708
329,141.449,15.717
330,141.527,15.725
331,141.604,15.734
332,141.681,15.742
333,141.757,15.751
334,141.834,15.759
335,141.910,15.768
336,141.986,15.776
337,142.062,15.785
338,142.137,15.793
339,142.212,15.801
340,142.288,15.810
341,142.362,15.818
342,142.437,15.826
343,142.512,15.835
344,142.586,15.843
345,142.660,15.851
346,142.734,15.859
347,142.808,15.868
348,142.881,15.876
349,142.954,15.884
350,143.028,15.892
351,142.690,15.854
352,142.782,15.865
353,142.867,15.874
354,142.949,15.883
355,143.030,15.892
356,143.108,15.901
357,143.186,15.910
358,143.262,15.918
359,143.338,15.926
360,143.414,15.935
361,143.489,15.943
362,143.563,15.951
363,143.637,15.960
364,142.884,15.876
365,143.062,15.896
366,143.205,15.912
367,143.330,15.926
368,143.444,15.938
369,143.551,15.950
370,143.653,15.961
371,143.750,15.972
372,143.844,15.983
373,143.935,15.993
374,144.025,16.003
375,144.112,16.012
376,144.197,16.022
377,144.281,16.031
378,144.364,16.040
379,144.446,16.050
380,144.527,16.059
381,144.606,16.067
382,144.685,16.076
383,144.763,16.085
384,144.841,16.093
385,144.917,16.102
386,144.994,16.110
387,145.069,16.119
388,145.144,16.127
389,145.218,16.135
390,145.292,16.144
391,145.365,16.152
392,145.438,16.160
393,145.511,16.168
394,145.583,16.176
395,145.655,16.184
396,145.726,16.192
397,145.797,16.200
398,145.867,16.207
399,145.937,16.215
400,146.007,16.223
401,146.077,16.231
402,146.146,16.238
403,146.215,16.246
404,146.284,16.254
405,146.352,16.261
