1,254.348,3.484
2,302.035,4.137
3,336.562,4.610
4,363.922,4.985
5,386.729,5.298
6,406.366,5.567
7,423.660,5.804
8,439.144,6.016
9,453.186,6.208
10,466.050,6.384
11,477.932,6.547
12,488.980,6.698
13,499.932,6.848
14,509.667,6.982
15,518.849,7.108
16,527.542,7.227
17,535.802,7.340
18,543.672,7.448
19,551.191,7.551
20,558.391,7.649
21,565.301,7.744
22,571.943,7.835
23,578.341,7.922
24,584.512,8.007
25,590.474,8.089
26,596.240,8.168
27,601.825,8.244
28,607.241,8.318
29,612.497,8.390
30,617.605,8.460
31,622.572,8.528
32,627.407,8.595
33,632.117,8.659
34,636.710,8.722
35,641.190,8.783
36,645.564,8.843
37,649.838,8.902
38,654.015,8.959
39,657.568,9.008
40,661.547,9.062
41,665.449,9.116
42,669.274,9.168
43,673.025,9.220
44,676.704,9.270
45,680.314,9.319
46,683.858,9.368
47,687.338,9.416
48,690.756,9.462
49,694.114,9.508
50,697.416,9.554
51,700.662,9.598
52,703.998,9.644
53,707.168,9.687
54,710.279,9.730
55,713.337,9.772
56,716.346,9.813
57,719.309,9.854
58,722.226,9.894
59,725.100,9.933
60,727.933,9.972
61,730.726,10.010
62,733.479,10.048
63,736.195,10.085
64,738.874,10.122
65,735.502,10.075
66,738.150,10.112
67,740.754,10.147
68,743.319,10.182
69,745.850,10.217
70,748.347,10.251
71,750.813,10.285
72,753.248,10.318
73,755.653,10.351
74,758.030,10.384
75,760.379,10.416
76,762.702,10.448
77,764.997,10.479
78,766.501,10.500
79,768.648,10.529
80,770.801,10.559
81,772.945,10.588
82,775.074,10.617
83,777.187,10.646
84,779.283,10.675
85,781.360,10.704
86,783.418,10.732
87,785.458,10.760
88,787.480,10.787
89,789.483,10.815
90,791.468,10.842
91,793.269,10.867
92,795.099,10.892
93,796.950,10.917
94,798.802,10.942
95,800.649,10.968
96,802.488,10.993
97,804.315,11.018
98,806.131,11.043
99,807.934,11.068
100,809.725,11.092
101,811.503,11.116
102,813.267,11.141
103,815.018,11.165
104,816.757,11.188
105,818.482,11.212
106,820.194,11.236
107,821.893,11.259
108,823.580,11.282
109,825.254,11.305
110,826.916,11.328
111,828.565,11.350
112,830.202,11.373
113,831.827,11.395
114,833.441,11.417
115,835.043,11.439
116,836.633,11.461
117,837.073,11.467
118,838.631,11.488
119,840.179,11.509
120,841.717,11.530
121,843.245,11.551
122,844.763,11.572
123,846.271,11.593
124,847.769,11.613
125,849.256,11.634
126,850.734,11.654
127,852.203,11.674
128,853.661,11.694
129,855.110,11.714
130,854.473,11.705
131,855.996,11.726
132,857.479,11.746
133,858.935,11.766
134,860.374,11.786
135,861.796,11.805
136,863.206,11.825
137,864.603,11.844
138,865.989,11.863
139,867.365,11.882
140,868.730,11.900
141,870.086,11.919
142,871.432,11.937
143,872.310,11.949
144,873.584,11.967
145,874.868,11.984
146,876.152,12.002
147,877.433,12.020
148,878.711,12.037
149,879.982,12.055
150,881.249,12.072
151,882.509,12.089
152,883.762,12.106
153,885.010,12.123
154,886.251,12.140
155,887.485,12.157
156,884.588,12.118
157,885.909,12.136
158,887.191,12.153
159,888.449,12.171
160,889.691,12.188
161,890.919,12.204
162,892.136,12.221
163,893.344,12.238
164,894.542,12.254
165,895.732,12.270
166,896.914,12.286
167,898.089,12.303
168,899.256,12.319
169,898.285,12.305
170,899.463,12.321
171,900.626,12.337
172,901.779,12.353
173,902.923,12.369
174,904.059,12.384
175,905.188,12.400
176,906.310,12.415
177,907.425,12.430
178,908.534,12.446
179,909.637,12.461
180,910.735,12.476
181,911.826,12.491
182,912.559,12.501
183,913.667,12.516
184,914.761,12.531
185,915.844,12.546
186,916.920,12.561
187,917.988,12.575
188,919.050,12.590
189,920.106,12.604
190,921.157,12.619
191,922.201,12.633
192,923.240,12.647
193,924.274,12.661
194,925.303,12.675
195,924.986,12.671
196,925.966,12.684
197,926.954,12.698
198,927.943,12.712
199,928.931,12.725
200,929.918,12.739
201,930.901,12.752
202,931.882,12.766
203,932.859,12.779
204,933.832,12.792
205,934.802,12.806
206,935.769,12.819
207,936.731,12.832
208,938.295,12.853
209,939.219,12.866
210,940.150,12.879
211,941.084,12.892
212,942.017,12.904
213,942.948,12.917
214,943.877,12.930
215,944.804,12.943
216,945.728,12.955
217,946.649,12.968
218,947.567,12.980
219,948.481,12.993
220,949.393,13.005
221,950.250,13.017
222,951.078,13.028
223,951.927,13.040
224,952.785,13.052
225,953.648,13.064
226,954.512,13.076
227,955.377,13.087
228,956.241,13.099
229,957.104,13.111
230,957.966,13.123
231,958.826,13.135
232,959.684,13.146
233,960.539,13.158
234,955.916,13.095
235,956.919,13.108
236,957.869,13.121
237,958.790,13.134
238,959.694,13.146
239,960.584,13.159
240,961.463,13.171
241,962.335,13.183
242,963.199,13.195
243,964.057,13.206
244,964.909,13.218
245,965.757,13.230
246,966.599,13.241
247,960.389,13.156
248,961.183,13.167
249,961.986,13.178
250,962.792,13.189
251,963.599,13.200
252,964.405,13.211
253,965.209,13.222
254,966.012,13.233
255,966.813,13.244
256,967.611,13.255
257,968.407,13.266
258,969.201,13.277
259,969.992,13.288
260,970.780,13.298
261,971.566,13.309
262,972.350,13.320
263,973.131,13.331
264,973.909,13.341
265,974.685,13.352
266,975.459,13.362
267,976.229,13.373
268,976.998,13.384
269,977.764,13.394
270,978.527,13.404
271,979.288,13.415
272,980.047,13.425
273,979.925,13.424
274,980.738,13.435
275,981.531,13.446
276,982.311,13.456
277,983.083,13.467
278,983.849,13.477
279,984.609,13.488
280,985.365,13.498
281,986.117,13.508
282,986.865,13.519
283,987.610,13.529
284,988.351,13.539
285,989.089,13.549
286,985.225,13.496
287,986.023,13.507
288,986.795,13.518
289,987.553,13.528
290,988.300,13.538
291,989.041,13.549
292,989.775,13.559
293,990.504,13.569
294,991.229,13.578
295,991.950,13.588
296,992.668,13.598
297,993.382,13.608
298,994.092,13.618
299,939.347,12.868
300,940.073,12.878
