149,178.255,19.806
150,178.496,19.833
151,178.735,19.859
152,178.972,19.886
153,179.207,19.912
154,179.440,19.938
155,179.672,19.964
156,178.749,19.861
157,178.936,19.882
158,179.134,19.904
159,179.338,19.926
160,179.543,19.949
161,179.750,19.972
162,179.958,19.995
163,180.165,20.018
164,180.372,20.041
165,180.578,20.064
166,180.784,20.087
167,180.989,20.110
168,181.194,20.133
169,181.397,20.155
170,181.600,20.178
171,181.801,20.200
172,182.002,20.222
173,182.202,20.245
174,182.401,20.267
175,182.599,20.289
176,182.795,20.311
177,182.991,20.332
178,183.186,20.354
179,183.380,20.376
180,183.573,20.397
181,183.765,20.418
182,183.956,20.440
183,184.147,20.461
184,184.336,20.482
185,184.524,20.503
186,184.711,20.523
187,184.898,20.544
188,185.083,20.565
189,185.268,20.585
190,185.452,20.606
191,185.635,20.626
192,185.817,20.646
193,185.998,20.666
194,186.178,20.686
195,186.357,20.706
196,186.536,20.726
197,186.714,20.746
198,186.890,20.766
199,187.066,20.785
200,187.242,20.805
201,187.416,20.824
202,187.590,20.843
203,187.763,20.863
204,187.935,20.882
205,188.106,20.901
206,188.277,20.920
207,188.446,20.938
208,188.615,20.957
209,188.784,20.976
210,188.951,20.995
211,189.118,21.013
212,189.284,21.032
213,189.449,21.050
214,189.614,21.068
215,189.778,21.086
216,189.941,21.105
217,190.104,21.123
218,190.266,21.141
219,190.427,21.159
220,190.587,21.176
221,190.832,21.204
222,191.050,21.228
223,191.249,21.250
224,191.438,21.271
225,191.620,21.291
226,191.799,21.311
227,191.974,21.330
228,192.146,21.350
229,192.316,21.368
230,192.483,21.387
231,192.650,21.406
232,192.814,21.424
233,192.978,21.442
234,193.140,21.460
235,193.301,21.478
236,193.460,21.496
237,193.619,21.513
238,193.777,21.531
239,193.934,21.548
240,194.090,21.566
241,194.245,21.583
242,194.399,21.600
243,194.553,21.617
244,194.705,21.634
245,194.857,21.651
246,195.008,21.668
247,195.159,21.684
248,195.308,21.701
249,195.457,21.717
250,195.606,21.734
251,195.753,21.750
252,195.900,21.767
253,196.047,21.783
254,196.193,21.799
255,196.338,21.815
256,196.482,21.831
257,196.626,21.847
258,196.769,21.863
259,196.912,21.879
260,197.336,21.926
261,197.545,21.949
262,197.731,21.970
263,197.905,21.989
264,198.071,22.008
265,198.232,22.026
266,198.390,22.043
267,198.544,22.060
268,198.696,22.077
269,198.845,22.094
270,198.993,22.110
271,199.140,22.127
272,199.285,22.143
273,199.428,22.159
274,199.571,22.175
275,199.712,22.190
276,199.853,22.206
277,199.992,22.221
278,200.131,22.237
279,200.269,22.252
280,200.406,22.267
281,200.543,22.283
282,200.678,22.298
283,200.813,22.313
284,200.948,22.328
285,201.082,22.342
286,201.215,22.357
287,201.347,22.372
288,201.479,22.387
289,201.610,22.401
290,201.741,22.416
291,201.871,22.430
292,202.001,22.445
293,202.130,22.459
294,202.259,22.473
295,202.387,22.487
296,202.515,22.502
297,202.642,22.516
298,202.768,22.530
299,202.895,22.544
300,203.020,22.558
301,203.146,22.572
302,203.271,22.586
303,203.395,22.599
304,203.519,22.613
305,203.642,22.627
306,203.765,22.641
307,203.888,22.654
308,204.010,22.668
309,204.132,22.681
310,204.254,22.695
311,204.375,22.708
312,204.495,22.722
313,204.615,22.735
314,204.735,22.748
315,204.855,22.762
316,204.974,22.775
317,205.092,22.788
318,205.211,22.801
319,205.329,22.814
320,205.446,22.827
321,205.563,22.840
322,205.680,22.853
323,205.797,22.866
324,205.913,22.879
325,201.092,22.344
326,201.407,22.379
327,201.658,22.406
328,201.875,22.431
329,202.072,22.452
330,202.255,22.473
331,202.428,22.492
332,202.593,22.510
333,202.752,22.528
334,202.907,22.545
335,203.057,22.562
336,203.203,22.578
337,203.347,22.594
338,202.745,22.527
339,203.031,22.559
340,203.268,22.585
341,203.478,22.609
342,203.671,22.630
343,203.853,22.650
344,204.027,22.670
345,204.193,22.688
346,204.355,22.706
347,204.511,22.723
348,204.664,22.740
349,204.814,22.757
350,204.961,22.773
351,205.105,22.789
352,205.247,22.805
353,205.386,22.821
354,205.524,22.836
355,205.660,22.851
356,205.794,22.866
357,205.927,22.881
358,206.059,22.895
359,206.189,22.910
360,206.318,22.924
361,206.446,22.938
362,206.572,22.952
363,206.698,22.966
364,206.823,22.980
365,206.946,22.994
366,207.069,23.008
367,207.191,23.021
368,207.312,23.035
369,207.432,23.048
370,207.552,23.061
371,207.671,23.075
372,207.789,23.088
373,207.907,23.101
374,208.023,23.114
375,208.139,23.127
376,208.255,23.139
377,208.370,23.152
378,208.484,23.165
379,208.598,23.178
380,208.711,23.190
381,208.824,23.203
382,208.936,23.215
383,209.048,23.228
384,209.159,23.240
385,209.269,23.252
386,209.380,23.264
387,209.489,23.277
388,209.598,23.289
389,209.707,23.301
390,209.816,23.313
391,209.923,23.325
392,210.031,23.337
393,210.138,23.349
394,210.245,23.361
395,210.351,23.372
396,210.457,23.384
397,210.562,23.396
398,210.667,23.407
399,210.772,23.419
400,210.876,23.431
401,210.980,23.442
402,211.083,23.454
403,211.187,23.465
404,211.290,23.477
405,211.392,23.488
406,211.494,23.499
407,211.596,23.511
408,211.698,23.522
409,211.799,23.533
410,211.900,23.544
411,212.000,23.556
412,212.100,23.567
413,212.200,23.578
414,212.300,23.589
415,212.399,23.600
416,212.498,23.611
417,212.597,23.622
418,212.695,23.633
419,212.793,23.644
420,212.891,23.655
421,212.988,23.665
422,213.086,23.676
423,213.183,23.687
424,213.279,23.698
425,213.376,23.708
426,213.472,23.719
427,213.568,23.730
428,213.663,23.740
429,213.758,23.751
430,213.853,23.761
431,213.948,23.772
432,214.043,23.783
433,214.137,23.793
434,214.231,23.803
435,214.325,23.814
436,214.418,23.824
437,214.512,23.835
438,214.605,23.845
439,214.697,23.855
440,214.790,23.866
441,214.882,23.876
442,214.974,23.886
443,215.066,23.896
444,215.158,23.906
445,215.249,23.917
446,215.340,23.927
447,215.431,23.937
448,215.522,23.947
449,215.612,23.957
450,215.703,23.967
451,215.793,23.977
452,215.882,23.987
453,215.972,23.997
454,216.061,24.007
455,216.150,24.017
456,216.239,24.027
457,216.328,24.036
458,216.417,24.046
459,216.505,24.056
460,216.593,24.066
461,216.681,24.076
462,216.768,24.085
463,216.856,24.095
464,216.943,24.105
465,217.030,24.114
466,217.117,24.124
467,217.204,24.134
468,217.290,24.143
469,217.377,24.153
470,217.463,24.163
471,217.549,24.172
472,217.634,24.182
473,217.720,24.191
474,217.805,24.201
475,217.890,24.210
476,217.975,24.219
477,218.060,24.229
478,218.144,24.238
479,218.229,24.248
480,218.313,24.257
481,218.397,24.266
482,218.481,24.276
483,218.564,24.285
484,218.648,24.294
485,218.731,24.303
486,218.814,24.313
487,218.897,24.322
488,218.980,24.331
489,219.063,24.340
490,219.145,24.349
491,219.227,24.359
492,219.309,24.368
493,219.391,24.377
494,219.473,24.386
495,219.554,24.395
496,219.636,24.404
497,219.717,24.413
498,219.798,24.422
499,219.879,24.431
500,219.960,24.440
501,220.040,24.449
502,220.121,24.458
503,220.201,24.467
504,220.281,24.476
505,220.361,24.485
506,220.441,24.493
507,220.520,24.502
508,220.600,24.511
509,220.679,24.520
510,220.758,24.529
511,220.837,24.537
512,220.916,24.546
513,220.994,24.555
514,221.073,24.564
515,221.151,24.572
516,221.229,24.581
517,221.307,24.590
518,221.385,24.598
519,221.463,24.607
520,221.541,24.616
521,221.618,24.624
522,221.695,24.633
523,221.773,24.641
524,221.850,24.650
525,221.926,24.658
526,222.003,24.667
527,222.080,24.676
528,222.156,24.684
529,222.232,24.692
530,222.308,24.701
531,222.384,24.709
532,222.460,24.718
533,222.536,24.726
534,222.612,24.735
535,222.687,24.743
536,222.762,24.751
537,222.837,24.760
538,222.912,24.768
539,222.987,24.776
540,223.062,24.785
541,223.137,24.793
542,223.211,24.801
543,223.285,24.809
544,223.360,24.818
545,223.434,24.826
546,223.508,24.834
547,223.581,24.842
548,223.655,24.851
549,223.729,24.859
550,223.802,24.867
551,223.875,24.875
552,223.948,24.883
553,224.021,24.891
554,224.094,24.899
555,224.167,24.907
556,224.240,24.916
557,224.312,24.924
558,224.385,24.932
559,222.520,24.724
560,222.626,24.736
561,222.721,24.747
562,222.810,24.757
563,222.896,24.766
564,222.979,24.775
565,223.061,24.785
566,223.141,24.793
567,223.220,24.802
568,223.298,24.811
569,223.375,24.819
570,223.451,24.828
571,223.527,24.836
572,223.603,24.845
573,223.678,24.853
574,223.752,24.861
575,223.826,24.870
576,223.900,24.878
577,223.974,24.886
578,224.047,24.894
579,224.120,24.902
580,224.193,24.910
581,224.265,24.918
582,224.337,24.926
583,224.409,24.934
584,224.481,24.942
585,224.348,24.928
586,224.407,24.934
587,224.469,24.941
588,224.533,24.948
589,224.597,24.955
590,224.663,24.963
591,224.729,24.970
592,224.795,24.977
593,224.861,24.985
594,224.927,24.992
595,224.994,24.999
596,225.060,25.007
597,225.126,25.014
598,225.193,25.021
599,225.259,25.029
600,225.325,25.036
601,225.392,25.044
602,225.458,25.051
603,225.524,25.058
604,225.590,25.066
605,225.656,25.073
606,225.722,25.080
607,225.788,25.088
608,225.854,25.095
609,225.919,25.102
610,225.985,25.109
611,226.050,25.117
612,226.116,25.124
613,226.181,25.131
614,226.246,25.138
615,226.311,25.146
616,226.376,25.153
617,226.441,25.160
618,226.506,25.167
619,226.570,25.174
620,226.635,25.182
621,226.699,25.189
622,226.764,25.196
623,226.828,25.203
624,226.892,25.210
625,226.956,25.217
626,227.020,25.224
627,227.084,25.232
628,227.148,25.239
629,227.212,25.246
630,227.275,25.253
631,227.339,25.260
632,227.402,25.267
633,227.466,25.274
634,227.529,25.281
635,227.592,25.288
636,227.655,25.295
637,226.164,25.129
638,226.255,25.139
639,226.336,25.148
640,226.412,25.157
641,226.485,25.165
642,226.556,25.173
643,226.625,25.181
644,226.693,25.188
645,226.759,25.195
646,226.826,25.203
647,226.891,25.210
648,226.956,25.217
649,227.020,25.224
650,227.084,25.232
651,227.148,25.239
652,227.211,25.246
653,227.274,25.253
654,227.336,25.260
655,227.398,25.266
656,227.460,25.273
657,227.522,25.280
658,227.584,25.287
659,227.645,25.294
660,227.706,25.301
661,227.767,25.307
662,227.828,25.314
663,227.888,25.321
664,227.948,25.328
665,228.009,25.334
666,228.069,25.341
667,228.129,25.348
668,228.188,25.354
669,228.248,25.361
670,228.307,25.367
671,228.367,25.374
672,228.426,25.381
673,228.485,25.387
674,228.544,25.394
675,228.603,25.400
676,228.661,25.407
677,228.720,25.413
678,228.778,25.420
679,228.837,25.426
680,228.895,25.433
681,228.953,25.439
682,229.011,25.446
683,229.069,25.452
684,229.126,25.458
685,229.184,25.465
686,229.242,25.471
687,229.299,25.478
688,229.356,25.484
689,229.414,25.490
690,229.471,25.497
691,229.528,25.503
692,229.585,25.509
693,229.642,25.516
694,229.698,25.522
695,229.755,25.528
696,229.811,25.535
697,229.868,25.541
698,229.924,25.547
699,229.981,25.553
700,230.037,25.560
701,230.093,25.566
702,230.149,25.572
703,230.205,25.578
704,230.261,25.585
705,230.316,25.591
706,230.372,25.597
707,230.428,25.603
708,230.483,25.609
709,230.538,25.615
710,230.594,25.622
711,230.649,25.628
712,230.704,25.634
713,230.759,25.640
714,230.814,25.646
715,230.869,25.652
716,230.924,25.658
717,230.979,25.664
718,231.033,25.670
719,231.088,25.676
720,231.142,25.682
721,231.197,25.689
722,231.251,25.695
723,231.305,25.701
724,231.359,25.707
725,231.413,25.713
726,231.468,25.719
727,231.521,25.725
728,231.575,25.731
729,231.629,25.737
730,231.683,25.743
731,231.736,25.748
732,231.790,25.754
733,231.844,25.760
734,231.897,25.766
735,231.950,25.772
736,232.004,25.778
737,232.057,25.784
738,232.110,25.790
739,232.163,25.796
740,232.216,25.802
741,232.269,25.808
742,232.322,25.814
743,232.374,25.819
744,232.427,25.825
745,232.480,25.831
746,232.532,25.837
747,232.585,25.843
748,232.637,25.849
749,232.689,25.854
750,232.742,25.860
751,232.794,25.866
752,232.846,25.872
753,232.898,25.878
754,230.975,25.664
755,231.217,25.691
756,231.397,25.711
757,231.547,25.727
758,231.678,25.742
759,231.796,25.755
760,231.905,25.767
761,232.008,25.779
762,232.104,25.789
763,232.197,25.800
764,232.286,25.810
765,232.371,25.819
766,232.454,25.828
767,232.321,25.813
768,232.319,25.813
769,232.341,25.816
770,232.375,25.819
771,232.415,25.824
772,232.460,25.829
773,232.507,25.834
774,232.556,25.840
775,232.607,25.845
776,232.659,25.851
777,232.711,25.857
778,232.764,25.863
779,232.817,25.869
780,232.870,25.874
781,232.924,25.880
782,232.978,25.886
783,233.032,25.892
784,233.086,25.898
785,233.140,25.904
786,233.194,25.910
787,233.248,25.916
788,233.302,25.922
789,233.356,25.928
790,233.410,25.934
791,233.464,25.940
792,233.518,25.946
793,233.571,25.952
794,233.625,25.958
795,233.679,25.964
796,233.732,25.970
797,233.785,25.976
798,233.839,25.982
799,233.892,25.988
800,233.945,25.994
801,233.998,26.000
802,234.051,26.006
803,234.104,26.012
804,234.156,26.017
805,234.209,26.023
806,234.261,26.029
807,234.314,26.035
808,234.366,26.041
809,234.418,26.046
810,234.470,26.052
811,234.522,26.058
812,234.574,26.064
813,234.626,26.070
814,234.678,26.075
815,234.730,26.081
816,234.781,26.087
817,234.833,26.093
818,234.884,26.098
819,234.935,26.104
820,234.987,26.110
821,235.038,26.115
822,235.089,26.121
823,235.140,26.127
824,235.191,26.132
825,235.241,26.138
826,235.292,26.144
827,235.343,26.149
828,235.393,26.155
829,235.444,26.160
830,235.494,26.166
831,235.544,26.172
832,236.946,26.327
833,237.177,26.353
