1,40.005,4.445
2,46.269,5.141
3,50.714,5.635
4,54.190,6.021
5,57.060,6.340
6,59.513,6.613
7,61.660,6.851
8,63.572,7.064
9,65.299,7.255
10,66.875,7.431
11,68.325,7.592
12,69.670,7.741
13,70.924,7.880
14,72.100,8.011
15,73.207,8.134
16,74.253,8.250
17,75.246,8.361
18,76.190,8.466
19,77.091,8.566
20,77.952,8.661
21,78.777,8.753
22,79.569,8.841
23,80.331,8.926
24,81.065,9.007
25,81.774,9.086
26,82.458,9.162
27,83.120,9.236
28,83.761,9.307
29,84.383,9.376
30,84.987,9.443
31,85.574,9.508
32,86.144,9.572
33,86.699,9.633
34,87.240,9.693
35,87.768,9.752
36,88.282,9.809
37,88.784,9.865
38,89.275,9.919
39,89.755,9.973
40,90.224,10.025
41,90.682,10.076
42,91.132,10.126
43,91.572,10.175
44,92.003,10.223
45,92.426,10.270
46,92.841,10.316
47,93.248,10.361
48,93.647,10.405
49,94.040,10.449
50,94.425,10.492
51,94.804,10.534
52,95.176,10.575
53,95.543,10.616
54,95.903,10.656
55,96.257,10.695
56,96.606,10.734
57,96.950,10.772
58,97.288,10.810
59,97.621,10.847
60,97.950,10.883
61,98.273,10.919
62,98.592,10.955
63,98.907,10.990
64,99.217,11.024
65,99.523,11.058
66,99.825,11.092
67,100.123,11.125
68,100.417,11.157
69,100.707,11.190
70,100.994,11.222
71,101.277,11.253
72,101.557,11.284
73,101.833,11.315
74,102.106,11.345
75,102.376,11.375
76,102.642,11.405
77,102.906,11.434
78,103.166,11.463
79,103.424,11.492
80,103.679,11.520
81,103.931,11.548
82,104.180,11.576
83,104.427,11.603
84,104.671,11.630
85,104.913,11.657
86,105.152,11.684
87,105.389,11.710
88,105.623,11.736
89,105.855,11.762
90,106.085,11.787
91,106.312,11.812
92,106.537,11.837
93,106.761,11.862
94,106.982,11.887
95,107.201,11.911
96,107.418,11.935
97,107.633,11.959
98,107.846,11.983
99,108.057,12.006
100,108.266,12.030
101,108.474,12.053
102,108.680,12.076
103,108.884,12.098
104,109.086,12.121
105,109.286,12.143
106,109.485,12.165
107,109.682,12.187
108,109.878,12.209
109,110.072,12.230
110,110.264,12.252
111,110.455,12.273
112,110.645,12.294
113,110.833,12.315
114,111.019,12.335
115,111.204,12.356
116,111.388,12.376
117,111.570,12.397
118,111.751,12.417
119,111.931,12.437
120,112.109,12.457
121,112.286,12.476
122,112.461,12.496
123,112.636,12.515
124,112.809,12.534
125,112.981,12.553
126,113.152,12.572
127,113.321,12.591
128,113.490,12.610
129,113.657,12.629
130,113.823,12.647
131,113.988,12.665
132,114.152,12.684
133,114.315,12.702
134,114.476,12.720
135,114.637,12.737
136,114.796,12.755
137,114.955,12.773
138,115.113,12.790
139,115.269,12.808
140,115.425,12.825
141,115.579,12.842
142,115.733,12.859
143,115.886,12.876
144,116.037,12.893
145,116.188,12.910
146,116.338,12.926
147,116.487,12.943
148,116.635,12.959
149,116.782,12.976
150,116.929,12.992
151,117.074,13.008
152,117.219,13.024
153,117.363,13.040
154,117.506,13.056
155,117.648,13.072
156,117.790,13.088
157,117.930,13.103
158,118.070,13.119
159,118.209,13.134
160,118.347,13.150
161,118.485,13.165
162,118.622,13.180
163,118.758,13.195
164,118.893,13.210
165,119.027,13.225
166,119.161,13.240
167,119.294,13.255
168,119.427,13.270
169,119.559,13.284
170,119.690,13.299
171,119.820,13.313
172,119.950,13.328
173,120.079,13.342
174,120.207,13.356
175,120.335,13.371
176,120.462,13.385
177,120.589,13.399
178,120.714,13.413
179,120.840,13.427
180,120.964,13.440
181,121.088,13.454
