1,14192.483,3.032
2,19235.557,4.109
3,23277.503,4.973
4,26705.371,5.705
5,29710.941,6.347
6,32404.692,6.923
7,34856.884,7.446
8,37115.291,7.929
9,39214.092,8.377
10,41178.680,8.797
11,43028.519,9.192
12,44778.913,9.566
13,46379.175,9.908
14,47967.426,10.247
15,49485.634,10.572
16,50941.299,10.883
17,52340.532,11.181
18,53688.508,11.469
19,54989.616,11.747
20,56247.682,12.016
21,57466.058,12.276
22,58647.644,12.529
23,59795.072,12.774
24,60910.655,13.012
25,61996.472,13.244
26,62850.400,13.427
27,63885.213,13.648
28,64893.446,13.863
29,65877.464,14.073
30,66838.931,14.279
31,67779.224,14.480
32,68699.458,14.676
33,69600.730,14.869
34,70483.972,15.057
35,71350.065,15.242
36,72199.812,15.424
37,73033.948,15.602
38,73853.147,15.777
39,74559.275,15.928
40,75353.819,16.098
41,76133.960,16.264
42,76900.774,16.428
43,77655.049,16.589
44,78397.384,16.748
45,79128.277,16.904
46,79848.209,17.058
47,80557.552,17.209
48,81256.711,17.359
49,81946.045,17.506
50,82625.881,17.651
51,83296.553,17.795
52,83853.992,17.914
53,84511.128,18.054
54,85158.452,18.192
55,85796.928,18.329
56,86427.122,18.463
57,87049.444,18.596
58,87664.145,18.728
59,88271.507,18.857
60,88871.773,18.986
61,89465.159,19.112
62,90051.865,19.238
63,90632.054,19.362
64,91205.950,19.484
65,91631.854,19.575
66,92211.231,19.699
67,92779.135,19.820
68,93338.520,19.940
69,93890.665,20.058
70,94436.222,20.174
71,94975.664,20.290
72,95509.354,20.404
73,96037.526,20.516
74,96560.392,20.628
75,97078.103,20.739
76,97590.874,20.848
77,98098.822,20.957
78,98460.821,21.034
79,98965.130,21.142
80,99463.000,21.248
81,99955.567,21.353
82,100443.310,21.458
83,100926.477,21.561
84,101405.325,21.663
85,101879.964,21.765
86,102350.553,21.865
87,102817.192,21.965
88,103279.988,22.064
89,103739.035,22.162
90,104194.416,22.259
91,104315.711,22.285
92,104769.424,22.382
93,105217.668,22.478
94,105661.448,22.572
95,106101.297,22.666
96,106537.485,22.760
97,106970.193,22.852
98,107399.555,22.944
99,107825.637,23.035
100,108248.605,23.125
101,108668.503,23.215
102,109085.402,23.304
103,109499.400,23.392
104,109689.582,23.433
105,110107.567,23.522
106,110519.527,23.610
107,110926.981,23.697
108,111330.961,23.784
109,111731.529,23.869
110,112129.146,23.954
111,112523.758,24.038
112,112915.599,24.122
113,113304.754,24.205
114,113691.310,24.288
115,114075.330,24.370
116,114456.929,24.451
117,114519.373,24.465
118,114905.996,24.547
119,115286.917,24.629
120,115663.839,24.709
121,116037.331,24.789
122,116408.094,24.868
123,116776.109,24.947
124,117141.686,25.025
125,117504.787,25.102
126,117865.612,25.180
127,118224.169,25.256
128,118580.573,25.332
129,118934.856,25.408
130,118776.268,25.374
131,119153.660,25.455
132,119519.935,25.533
133,119879.923,25.610
134,120235.102,25.686
135,120586.459,25.761
136,120934.822,25.835
137,121280.343,25.909
138,121623.244,25.982
139,121963.745,26.055
140,122302.009,26.127
141,122638.121,26.199
142,122972.150,26.270
143,122998.846,26.276
144,123341.312,26.349
145,123677.804,26.421
146,124010.398,26.492
147,124340.084,26.563
148,124667.057,26.633
149,124991.727,26.702
150,125314.280,26.771
151,125634.800,26.839
152,125953.496,26.907
153,126270.380,26.975
154,126585.539,27.042
155,126898.938,27.109
156,127052.645,27.142
157,127368.974,27.210
158,127681.646,27.277
159,127991.774,27.343
160,128299.673,27.409
161,128605.903,27.474
162,128910.222,27.539
163,129212.881,27.604
164,129513.924,27.668
165,129813.445,27.732
166,130111.519,27.796
167,130408.155,27.859
168,130703.388,27.922
169,128219.389,27.391
170,128569.481,27.466
171,128897.450,27.536
172,129213.548,27.604
173,129522.013,27.670
174,129824.946,27.734
175,130123.600,27.798
176,130418.693,27.861
177,130710.790,27.924
178,131000.250,27.986
179,131287.341,28.047
180,131572.305,28.108
181,131855.338,28.168
182,131809.603,28.158
183,132101.134,28.221
184,132386.884,28.282
185,132669.073,28.342
186,132948.554,28.402
187,133225.738,28.461
188,133500.917,28.520
189,133774.317,28.578
190,134046.058,28.636
191,134316.315,28.694
192,134585.023,28.751
193,134852.343,28.808
194,135118.347,28.865
195,134665.515,28.769
196,134956.670,28.831
197,135237.400,28.891
198,135512.268,28.949
199,135783.139,29.007
200,136051.022,29.065
201,136316.384,29.121
202,136579.660,29.177
203,136841.075,29.233
204,137100.777,29.289
205,137358.962,29.344
206,137615.613,29.399
207,137870.978,29.453
208,137387.027,29.350
209,137643.234,29.405
210,137897.038,29.459
211,138148.909,29.513
212,138399.219,29.566
213,138648.314,29.619
214,138895.930,29.672
215,139142.571,29.725
216,139387.958,29.777
217,139632.283,29.830
218,139875.603,29.882
219,140117.913,29.933
220,140359.273,29.985
221,140262.903,29.964
222,140518.146,30.019
223,140767.293,30.072
224,141012.885,30.125
225,141256.043,30.176
226,141497.268,30.228
227,141736.643,30.279
228,141974.773,30.330
229,142211.370,30.381
230,142447.202,30.431
231,142681.823,30.481
232,142915.094,30.531
233,143147.499,30.581
234,143089.269,30.568
235,143330.089,30.620
236,143566.751,30.670
237,143800.694,30.720
238,144032.709,30.770
239,144263.205,30.819
240,144492.276,30.868
241,144720.179,30.917
242,144947.012,30.965
243,145173.098,31.013
244,145397.998,31.061
245,145622.026,31.109
246,145845.100,31.157
247,145882.800,31.165
248,146110.258,31.213
249,146334.910,31.261
250,146557.752,31.309
251,146779.292,31.356
252,146999.484,31.403
253,147218.706,31.450
254,147437.173,31.497
255,147654.525,31.543
256,147870.802,31.590
257,148086.599,31.636
258,148301.432,31.682
259,148515.889,31.727
260,148117.718,31.642
261,148340.002,31.690
262,148558.243,31.736
263,148773.844,31.782
264,148987.710,31.828
265,149199.937,31.874
266,149411.147,31.919
267,149621.805,31.964
268,149831.169,32.008
269,150039.719,32.053
270,150247.431,32.097
271,150454.416,32.142
272,150659.930,32.185
273,150653.071,32.184
274,150864.891,32.229
275,151073.439,32.274
276,151280.389,32.318
277,151485.843,32.362
278,151689.972,32.405
279,151893.356,32.449
280,152095.619,32.492
281,152297.249,32.535
282,152498.330,32.578
283,152698.483,32.621
284,152898.626,32.664
285,153097.356,32.706
286,152943.420,32.673
287,153144.430,32.716
288,153343.739,32.759
289,153541.742,32.801
290,153738.712,32.843
291,153934.764,32.885
292,154130.051,32.927
293,154324.925,32.968
294,154518.622,33.010
295,154711.915,33.051
296,154904.529,33.092
297,155096.757,33.133
298,155288.301,33.174
299,155235.207,33.163
300,155435.527,33.206
301,155631.751,33.248
302,155825.864,33.289
303,156018.455,33.330
304,156210.119,33.371
305,156400.304,33.412
306,156590.311,33.452
307,156779.385,33.493
308,156967.494,33.533
309,157155.071,33.573
310,157341.944,33.613
311,157528.328,33.653
312,157168.586,33.576
313,157369.187,33.619
314,157563.889,33.660
315,157755.666,33.701
316,157945.523,33.742
317,158134.263,33.782
318,158320.439,33.822
319,158506.027,33.862
320,158690.826,33.901
321,158875.116,33.940
322,159058.328,33.980
323,159240.845,34.019
324,159422.806,34.057
325,159380.816,34.048
326,159567.522,34.088
327,159751.774,34.128
328,159934.415,34.167
329,160115.820,34.205
330,160296.381,34.244
331,160475.986,34.282
332,160654.857,34.321
333,160833.079,34.359
334,161010.518,34.397
335,161188.256,34.435
336,161364.559,34.472
337,161540.357,34.510
338,160816.648,34.355
339,161004.929,34.395
340,161187.997,34.435
341,161368.244,34.473
342,161546.921,34.511
343,161723.692,34.549
344,161899.623,34.587
345,162074.513,34.624
346,162248.592,34.661
347,162421.949,34.698
348,162594.609,34.735
349,162766.846,34.772
350,162938.494,34.808
351,162511.410,34.717
352,162691.279,34.756
353,162867.378,34.793
354,163041.492,34.830
355,163214.042,34.867
356,163385.639,34.904
357,163556.065,34.940
358,163725.788,34.977
359,163894.696,35.013
360,164062.955,35.049
361,164230.505,35.084
362,164397.493,35.120
363,164564.487,35.156
364,164247.807,35.088
365,164418.088,35.125
366,164586.125,35.160
367,164753.053,35.196
368,164918.812,35.232
369,165084.153,35.267
370,165248.566,35.302
371,165412.590,35.337
372,165576.538,35.372
373,165739.090,35.407
374,165901.225,35.441
375,166063.049,35.476
376,166224.554,35.510
377,166015.098,35.466
378,166191.132,35.503
379,166361.679,35.540
380,166529.183,35.576
381,166695.301,35.611
382,166859.702,35.646
383,167023.037,35.681
384,167185.224,35.716
385,167346.453,35.750
386,167505.278,35.784
387,167665.315,35.818
388,167826.135,35.853
389,167984.925,35.887
390,167742.997,35.835
391,167928.233,35.874
392,168103.698,35.912
393,168274.318,35.948
394,168441.802,35.984
395,168607.150,36.019
396,168770.254,36.054
397,168932.353,36.089
398,169093.711,36.123
399,169253.465,36.158
400,169412.829,36.192
401,169571.205,36.225
402,169728.744,36.259
403,169089.845,36.123
404,169243.985,36.156
405,169397.580,36.188
406,169550.467,36.221
407,169703.843,36.254
408,169856.695,36.286
409,170009.288,36.319
410,170160.095,36.351
411,170311.958,36.384
412,170462.270,36.416
413,170612.406,36.448
414,170761.927,36.480
415,170911.108,36.512
416,170740.973,36.475
417,170898.096,36.509
418,171052.667,36.542
