1,1826.179,3.122
2,2314.767,3.957
3,2684.774,4.589
4,2986.677,5.105
5,3243.768,5.545
6,3468.855,5.930
7,3669.799,6.273
8,3851.799,6.584
9,4018.487,6.869
10,4172.511,7.132
11,4315.864,7.378
12,4450.088,7.607
13,4574.955,7.820
14,4694.623,8.025
15,4808.051,8.219
16,4915.965,8.403
17,5018.947,8.579
18,5117.486,8.748
19,5211.993,8.909
20,5302.824,9.065
21,5390.288,9.214
22,5474.652,9.358
23,5556.155,9.498
24,5635.006,9.632
25,5711.390,9.763
26,5709.876,9.760
27,5782.119,9.884
28,5852.001,10.003
29,5919.828,10.119
30,5985.782,10.232
31,6050.000,10.342
32,6112.595,10.449
33,6173.664,10.553
34,6233.294,10.655
35,6291.562,10.755
36,6348.537,10.852
37,6404.284,10.947
38,6458.861,11.041
39,6498.618,11.109
40,6551.280,11.199
41,6602.815,11.287
42,6653.320,11.373
43,6702.858,11.458
44,6751.480,11.541
45,6799.226,11.623
46,6846.135,11.703
47,6892.240,11.782
48,6937.574,11.859
49,6982.164,11.935
50,7026.039,12.010
51,7069.225,12.084
52,7105.220,12.146
53,7147.395,12.218
54,7188.845,12.289
55,7229.642,12.358
56,7269.825,12.427
57,7309.424,12.495
58,7348.462,12.561
59,7386.960,12.627
60,7424.936,12.692
61,7462.407,12.756
62,7499.388,12.819
63,7535.894,12.882
64,7571.939,12.943
65,7598.273,12.989
66,7633.533,13.049
67,7668.318,13.108
68,7702.666,13.167
69,7736.598,13.225
70,7770.129,13.282
71,7803.273,13.339
72,7836.041,13.395
73,7868.443,13.450
74,7900.490,13.505
75,7932.189,13.559
76,7963.551,13.613
77,7994.583,13.666
78,8014.878,13.701
79,8045.755,13.753
80,8076.159,13.805
81,8106.179,13.857
82,8135.854,13.907
83,8165.209,13.958
84,8194.259,14.007
85,8223.016,14.056
86,8251.489,14.105
87,8279.688,14.153
88,8307.619,14.201
89,8335.290,14.248
90,8362.707,14.295
91,8269.341,14.136
92,8297.824,14.184
93,8325.379,14.231
94,8352.350,14.278
95,8378.882,14.323
96,8405.050,14.368
97,8430.898,14.412
98,8456.456,14.455
99,8481.746,14.499
100,8506.783,14.542
101,8531.581,14.584
102,8556.149,14.626
103,8580.497,14.668
104,8594.221,14.691
105,8618.513,14.733
106,8642.480,14.773
107,8666.190,14.814
108,8689.671,14.854
109,8712.941,14.894
110,8736.011,14.933
111,8758.889,14.972
112,8781.582,15.011
113,8804.096,15.050
114,8826.435,15.088
115,8848.605,15.126
116,8870.608,15.163
117,8880.321,15.180
118,8903.315,15.219
119,8925.717,15.258
120,8947.744,15.295
121,8969.486,15.332
122,8990.991,15.369
123,9012.287,15.406
124,9033.391,15.442
125,9054.317,15.477
126,9075.075,15.513
127,9095.672,15.548
128,9116.116,15.583
129,9136.410,15.618
130,9130.205,15.607
131,9151.193,15.643
132,9171.721,15.678
133,9191.952,15.713
134,9211.953,15.747
135,9231.758,15.781
136,9251.389,15.814
137,9270.861,15.848
138,9290.184,15.881
139,9309.365,15.913
140,9328.411,15.946
141,9347.326,15.978
142,9366.114,16.010
143,9379.389,16.033
144,9398.047,16.065
145,9416.547,16.097
146,9434.912,16.128
147,9453.152,16.159
148,9471.274,16.190
149,9489.283,16.221
150,9507.181,16.252
151,9524.972,16.282
152,9542.659,16.312
153,9560.243,16.342
154,9577.726,16.372
155,9595.110,16.402
156,9601.760,16.413
157,9618.867,16.443
158,9635.901,16.472
159,9652.853,16.501
160,9669.721,16.529
161,9686.503,16.558
162,9703.200,16.587
163,9719.812,16.615
164,9736.339,16.643
165,9752.783,16.671
166,9769.144,16.699
167,9785.423,16.727
168,9801.621,16.755
169,9789.526,16.734
170,9807.524,16.765
171,9824.803,16.795
172,9841.676,16.823
173,9858.274,16.852
174,9874.662,16.880
175,9890.880,16.907
176,9906.950,16.935
177,9922.891,16.962
178,9938.713,16.989
179,9954.426,17.016
180,9970.036,17.043
181,9985.550,17.069
182,9981.990,17.063
183,9997.588,17.090
184,10012.998,17.116
185,10028.274,17.142
186,10043.438,17.168
187,10058.503,17.194
188,10073.476,17.220
189,10088.364,17.245
190,10103.169,17.270
191,10117.896,17.296
192,10132.547,17.321
193,10147.123,17.346
194,10161.628,17.370
195,10167.976,17.381
196,10182.511,17.406
197,10196.919,17.431
198,10211.230,17.455
199,10225.459,17.479
200,10239.611,17.504
201,10253.691,17.528
202,10267.702,17.552
203,10281.647,17.575
204,10295.526,17.599
205,10309.343,17.623
206,10323.098,17.646
207,10336.792,17.670
208,10313.901,17.631
209,10327.810,17.654
210,10341.524,17.678
211,10355.112,17.701
212,10368.601,17.724
213,10382.007,17.747
214,10395.337,17.770
215,10408.598,17.792
216,10421.794,17.815
217,10434.928,17.837
218,10448.002,17.860
219,10461.018,17.882
220,10473.977,17.904
221,10469.412,17.896
222,10483.213,17.920
223,10496.654,17.943
224,10509.885,17.966
225,10522.970,17.988
226,10535.940,18.010
227,10548.814,18.032
228,10561.604,18.054
229,10574.318,18.076
230,10586.963,18.097
231,10599.542,18.119
232,10612.060,18.140
233,10624.518,18.162
234,10599.463,18.119
235,10612.279,18.141
236,10624.871,18.162
237,10637.325,18.183
238,10649.675,18.205
239,10661.941,18.226
240,10674.133,18.246
241,10686.258,18.267
242,10698.322,18.288
243,10710.328,18.308
244,10722.278,18.329
245,10734.176,18.349
246,10746.024,18.369
247,10738.377,18.356
248,10750.972,18.378
249,10763.246,18.399
250,10775.334,18.419
251,10787.293,18.440
252,10799.151,18.460
253,10810.925,18.480
254,10822.626,18.500
255,10834.260,18.520
256,10845.834,18.540
257,10857.352,18.560
258,10868.816,18.579
259,10880.229,18.599
260,10882.010,18.602
261,10893.623,18.622
262,10905.093,18.641
263,10916.469,18.661
264,10927.772,18.680
265,10939.011,18.699
266,10950.195,18.718
267,10961.327,18.737
268,10972.410,18.756
269,10983.447,18.775
270,10994.439,18.794
271,11005.389,18.813
272,11016.297,18.831
273,11014.233,18.828
274,11026.054,18.848
275,11037.515,18.868
276,11048.774,18.887
277,11059.896,18.906
278,11070.914,18.925
279,11081.848,18.943
280,11092.710,18.962
281,11103.509,18.980
282,11114.250,18.999
283,11124.938,19.017
284,11135.576,19.035
285,11146.167,19.053
286,11143.779,19.049
287,11154.917,19.068
288,11165.810,19.087
289,11176.559,19.105
290,11187.207,19.123
291,11197.774,19.141
292,11208.274,19.159
293,11218.715,19.177
294,11229.103,19.195
295,11239.441,19.213
296,11249.734,19.230
297,11259.983,19.248
298,11270.191,19.265
299,11273.704,19.271
300,11284.492,19.290
301,11295.030,19.308
302,11305.424,19.326
303,11315.718,19.343
304,11325.933,19.361
305,11336.084,19.378
306,11346.178,19.395
307,11356.221,19.412
308,11366.217,19.429
309,11376.170,19.446
310,11386.082,19.463
311,11395.955,19.480
312,11398.037,19.484
313,11408.243,19.501
314,11418.283,19.518
315,11428.222,19.535
316,11438.088,19.552
317,11447.894,19.569
318,11457.649,19.586
319,11467.359,19.602
320,11477.026,19.619
321,11486.654,19.635
322,11496.245,19.652
323,11505.801,19.668
324,11515.323,19.684
325,11494.909,19.649
326,11506.134,19.669
327,11516.755,19.687
328,11527.053,19.704
329,11537.146,19.722
330,11547.090,19.739
331,11556.921,19.755
332,11566.659,19.772
333,11576.320,19.789
334,11585.912,19.805
335,11595.445,19.821
336,11604.924,19.837
337,11614.353,19.854
338,11463.728,19.596
339,11471.892,19.610
340,11480.348,19.625
341,11488.935,19.639
342,11497.588,19.654
343,11506.275,19.669
344,11514.979,19.684
345,11523.689,19.699
346,11532.396,19.713
347,11541.097,19.728
348,11549.787,19.743
349,11558.465,19.758
350,11567.128,19.773
351,11535.942,19.720
352,11545.163,19.735
353,11554.179,19.751
354,11563.081,19.766
355,11571.905,19.781
356,11580.671,19.796
357,11589.389,19.811
358,11598.067,19.826
359,11606.707,19.841
360,11615.315,19.855
361,11623.891,19.870
362,11632.438,19.885
363,11640.958,19.899
364,11539.982,19.726
365,11550.253,19.744
366,11559.905,19.761
367,11569.230,19.776
368,11578.348,19.792
369,11587.319,19.807
370,11596.178,19.823
371,11604.948,19.838
372,11613.643,19.852
373,11622.274,19.867
374,11630.849,19.882
375,11639.374,19.896
376,11647.854,19.911
377,11652.032,19.918
378,11661.046,19.933
379,11669.827,19.948
380,11678.474,19.963
381,11687.028,19.978
382,11695.509,19.992
383,11703.932,20.007
384,11712.303,20.021
385,11720.630,20.035
386,11728.915,20.049
387,11737.164,20.064
388,11745.378,20.078
389,11753.559,20.092
390,11731.291,20.053
391,11739.982,20.068
392,11748.456,20.083
393,11756.806,20.097
394,11765.073,20.111
395,11773.275,20.125
396,11781.424,20.139
397,11789.528,20.153
398,11797.593,20.167
399,11805.621,20.181
400,11813.617,20.194
401,11821.581,20.208
402,11829.517,20.221
403,11826.687,20.217
404,11834.651,20.230
405,11842.560,20.244
406,11850.430,20.257
407,11858.267,20.271
408,11866.075,20.284
409,11873.857,20.297
410,11881.613,20.310
411,11889.345,20.324
412,11897.055,20.337
413,11904.742,20.350
414,11912.407,20.363
415,11920.052,20.376
416,11908.516,20.356
417,11916.026,20.369
418,11923.538,20.382
419,11931.043,20.395
420,11938.536,20.408
421,11946.016,20.421
422,11953.481,20.433
423,11960.931,20.446
424,11968.365,20.459
425,11975.784,20.471
426,11983.187,20.484
427,11990.573,20.497
428,11997.944,20.509
429,11961.619,20.447
430,11971.575,20.464
431,11980.668,20.480
432,11989.314,20.495
433,11997.683,20.509
434,12005.859,20.523
435,12013.893,20.537
436,12021.816,20.550
437,12029.649,20.564
438,12037.407,20.577
439,12045.101,20.590
440,12052.739,20.603
441,12060.326,20.616
442,12068.822,20.630
443,12077.220,20.645
444,12085.295,20.659
445,12093.191,20.672
446,12100.965,20.685
447,12108.649,20.699
448,12116.262,20.712
449,12123.814,20.724
450,12131.315,20.737
451,12138.770,20.750
452,12146.185,20.763
453,12153.562,20.775
454,12160.905,20.788
455,12150.968,20.771
456,12158.337,20.783
457,12165.649,20.796
458,12172.920,20.808
459,12180.156,20.821
460,12187.361,20.833
461,12194.539,20.845
462,12201.690,20.858
463,12208.817,20.870
464,12215.920,20.882
465,12223.001,20.894
466,12230.060,20.906
467,12237.098,20.918
468,12234.462,20.914
469,12242.134,20.927
470,12249.572,20.939
471,12256.882,20.952
472,12264.106,20.964
473,12271.267,20.977
474,12278.379,20.989
475,12285.448,21.001
476,12292.481,21.013
477,12299.483,21.025
478,12306.455,21.037
479,12313.401,21.049
480,12320.321,21.060
481,12185.623,20.830
482,12199.397,20.854
483,12210.935,20.873
484,12221.321,20.891
485,12230.998,20.908
486,12240.192,20.923
487,12249.032,20.939
488,12257.601,20.953
489,12265.955,20.967
490,12274.132,20.981
491,12282.162,20.995
492,12290.067,21.009
493,12297.862,21.022
494,12297.570,21.021
495,12305.305,21.035
496,12312.925,21.048
497,12320.456,21.061
498,12327.911,21.073
499,12335.301,21.086
500,12342.631,21.099
501,12349.908,21.111
502,12357.135,21.123
503,12364.315,21.136
504,12371.453,21.148
505,12378.551,21.160
506,12385.610,21.172
507,12221.071,20.891
508,12230.369,20.907
509,12238.865,20.921
510,12246.936,20.935
511,12254.738,20.948
512,12262.350,20.961
513,12269.818,20.974
514,12277.172,20.987
515,12284.431,20.999
516,12291.609,21.011
517,12298.719,21.023
518,12305.767,21.035
519,12312.760,21.047
520,12269.453,20.973
521,12279.920,20.991
522,12289.211,21.007
523,12297.885,21.022
524,12306.171,21.036
525,12314.186,21.050
526,12321.998,21.063
527,12329.650,21.076
528,12337.173,21.089
529,12344.587,21.102
530,12351.907,21.114
531,12359.146,21.127
532,12366.313,21.139
533,12361.814,21.131
534,12369.070,21.144
535,12376.202,21.156
536,12383.251,21.168
537,12390.232,21.180
538,12397.157,21.192
539,12404.032,21.203
540,12410.861,21.215
541,12417.649,21.227
542,12424.398,21.238
543,12431.112,21.250
544,12437.792,21.261
545,12444.439,21.273
546,12390.215,21.180
547,12398.792,21.195
548,12406.698,21.208
549,12414.250,21.221
550,12421.577,21.233
551,12428.746,21.246
552,12435.794,21.258
553,12442.746,21.270
554,12449.619,21.281
555,12456.425,21.293
556,12463.172,21.305
557,12469.867,21.316
558,12476.515,21.327
559,12476.394,21.327
560,12483.095,21.339
561,12489.717,21.350
562,12496.283,21.361
563,12502.804,21.372
564,12509.286,21.383
565,12515.732,21.394
566,12522.147,21.405
567,12528.533,21.416
568,12534.890,21.427
569,12541.222,21.438
570,12547.528,21.449
571,12553.811,21.460
572,12545.433,21.445
573,12553.102,21.458
574,12560.290,21.471
575,12567.223,21.482
576,12573.993,21.494
577,12580.649,21.505
578,12587.217,21.517
579,12593.715,21.528
580,12600.154,21.539
581,12606.544,21.550
582,12612.889,21.560
583,12619.195,21.571
584,12625.466,21.582
585,12620.902,21.574
586,12627.067,21.585
587,12633.217,21.595
588,12639.348,21.606
589,12645.458,21.616
590,12651.547,21.627
591,12657.615,21.637
592,12663.664,21.647
593,12669.693,21.658
594,12675.704,21.668
595,12681.696,21.678
596,12687.671,21.688
597,12693.628,21.699
598,12686.511,21.686
