109,26.442,2.938
110,26.476,2.942
111,26.510,2.946
112,26.544,2.949
113,26.578,2.953
114,26.611,2.957
115,26.644,2.960
116,26.677,2.964
117,26.710,2.968
118,26.742,2.971
119,26.774,2.975
120,26.806,2.978
121,26.837,2.982
122,26.868,2.985
123,26.899,2.989
124,26.930,2.992
125,26.961,2.996
126,26.991,2.999
127,27.021,3.002
128,27.051,3.006
129,27.081,3.009
130,26.858,2.984
131,26.887,2.987
132,26.915,2.991
133,26.944,2.994
134,26.972,2.997
135,27.001,3.000
136,27.029,3.003
137,27.057,3.006
138,27.085,3.009
139,27.112,3.012
140,27.140,3.016
141,27.167,3.019
142,27.194,3.022
143,27.221,3.025
144,27.248,3.028
145,27.274,3.030
146,27.301,3.033
147,27.327,3.036
148,27.353,3.039
149,27.379,3.042
150,27.405,3.045
151,27.430,3.048
152,27.456,3.051
153,27.481,3.053
154,27.506,3.056
155,27.531,3.059
156,27.556,3.062
157,27.581,3.065
158,27.605,3.067
159,27.630,3.070
160,27.654,3.073
161,27.678,3.075
162,27.702,3.078
163,27.726,3.081
164,27.750,3.083
165,27.773,3.086
166,27.797,3.089
167,27.820,3.091
168,27.843,3.094
169,27.866,3.096
170,27.889,3.099
171,27.912,3.101
172,27.935,3.104
173,27.957,3.106
174,27.980,3.109
175,28.002,3.111
176,28.024,3.114
177,28.046,3.116
178,28.068,3.119
179,28.090,3.121
180,28.112,3.124
181,28.133,3.126
182,28.155,3.128
183,28.176,3.131
184,28.197,3.133
185,28.219,3.135
186,28.240,3.138
187,28.261,3.140
188,28.282,3.142
189,28.302,3.145
190,28.323,3.147
191,28.343,3.149
192,28.364,3.152
193,28.384,3.154
194,28.405,3.156
195,28.425,3.158
196,28.445,3.161
197,28.465,3.163
198,28.485,3.165
199,28.504,3.167
200,28.524,3.169
201,28.544,3.172
202,28.563,3.174
203,28.582,3.176
204,28.602,3.178
205,28.621,3.180
206,28.640,3.182
207,28.659,3.184
208,28.678,3.186
209,28.697,3.189
210,28.716,3.191
211,28.735,3.193
212,28.753,3.195
213,28.772,3.197
214,28.790,3.199
215,28.809,3.201
216,28.827,3.203
217,28.845,3.205
218,28.863,3.207
219,28.881,3.209
220,28.899,3.211
221,28.917,3.213
222,28.935,3.215
223,28.953,3.217
224,28.970,3.219
225,28.988,3.221
226,29.006,3.223
227,29.023,3.225
228,29.040,3.227
229,29.058,3.229
230,29.075,3.231
231,29.092,3.232
232,29.109,3.234
233,29.126,3.236
234,29.143,3.238
235,29.160,3.240
236,29.177,3.242
237,29.194,3.244
238,29.211,3.246
239,29.227,3.247
240,29.244,3.249
241,29.260,3.251
242,29.277,3.253
243,29.293,3.255
244,29.309,3.257
245,29.326,3.258
246,29.342,3.260
247,29.101,3.233
248,29.123,3.236
249,29.143,3.238
250,29.162,3.240
251,29.180,3.242
252,29.198,3.244
253,29.216,3.246
254,29.233,3.248
255,29.250,3.250
256,29.267,3.252
257,29.284,3.254
258,29.300,3.256
259,29.316,3.257
260,29.333,3.259
261,29.349,3.261
262,29.365,3.263
263,29.381,3.265
264,29.396,3.266
265,29.412,3.268
266,29.428,3.270
267,29.443,3.271
268,29.459,3.273
269,29.474,3.275
270,29.489,3.277
271,29.505,3.278
272,29.520,3.280
273,29.251,3.250
274,29.294,3.255
275,29.327,3.259
276,29.357,3.262
277,29.383,3.265
278,29.408,3.268
279,29.431,3.270
280,29.453,3.273
281,29.474,3.275
282,29.495,3.277
283,29.515,3.279
284,29.534,3.282
285,29.553,3.284
286,29.367,3.263
287,29.391,3.266
288,29.413,3.268
289,29.434,3.270
290,29.454,3.273
291,29.474,3.275
292,29.493,3.277
293,29.511,3.279
294,29.529,3.281
295,29.547,3.283
296,29.565,3.285
297,29.583,3.287
298,29.600,3.289
299,29.617,3.291
300,29.634,3.293
301,29.650,3.294
302,29.667,3.296
303,29.683,3.298
304,29.699,3.300
305,29.716,3.302
306,29.732,3.304
307,29.747,3.305
308,29.763,3.307
309,29.779,3.309
310,29.794,3.310
311,29.810,3.312
312,29.825,3.314
313,29.840,3.316
314,29.855,3.317
315,29.870,3.319
316,29.885,3.321
317,29.900,3.322
318,29.915,3.324
319,29.930,3.326
320,29.944,3.327
321,29.959,3.329
322,29.973,3.330
323,29.988,3.332
324,30.002,3.334
325,30.016,3.335
326,30.031,3.337
327,30.045,3.338
328,30.059,3.340
329,30.073,3.341
330,30.087,3.343
331,30.101,3.345
332,30.114,3.346
333,30.128,3.348
334,30.142,3.349
335,30.156,3.351
336,30.169,3.352
337,30.183,3.354
338,30.386,3.376
339,30.403,3.378
340,30.419,3.380
341,30.434,3.382
342,30.449,3.383
343,30.463,3.385
344,30.478,3.386
345,30.492,3.388
346,30.505,3.389
347,30.519,3.391
348,30.533,3.393
349,30.546,3.394
350,30.560,3.396
351,30.573,3.397
352,30.586,3.398
353,30.599,3.400
354,30.612,3.401
355,30.625,3.403
356,30.638,3.404
357,30.651,3.406
358,30.664,3.407
359,30.677,3.409
360,30.690,3.410
361,30.702,3.411
362,30.715,3.413
363,30.727,3.414
364,30.740,3.416
365,30.752,3.417
366,30.765,3.418
367,30.777,3.420
368,30.789,3.421
369,30.802,3.422
370,30.814,3.424
371,30.826,3.425
372,30.838,3.426
373,30.850,3.428
374,30.862,3.429
375,30.874,3.430
376,30.886,3.432
377,30.661,3.407
378,30.664,3.407
379,30.670,3.408
380,30.677,3.409
381,30.685,3.409
382,30.693,3.410
383,30.702,3.411
384,30.712,3.412
385,30.721,3.413
386,30.731,3.415
387,30.740,3.416
388,30.750,3.417
389,30.760,3.418
390,30.770,3.419
391,30.780,3.420
392,30.790,3.421
393,30.800,3.422
394,30.810,3.423
395,30.820,3.424
396,30.830,3.426
397,30.840,3.427
398,30.851,3.428
399,30.861,3.429
400,30.871,3.430
401,30.881,3.431
402,30.891,3.432
403,30.902,3.434
404,30.912,3.435
405,30.922,3.436
406,30.932,3.437
407,30.942,3.438
408,30.952,3.439
409,30.962,3.440
410,30.973,3.441
411,30.983,3.443
412,30.993,3.444
413,31.003,3.445
414,31.013,3.446
415,31.023,3.447
416,31.033,3.448
417,31.043,3.449
418,31.053,3.450
419,31.063,3.451
420,31.073,3.453
421,31.083,3.454
422,31.093,3.455
423,31.103,3.456
424,31.112,3.457
425,31.122,3.458
426,31.132,3.459
427,31.142,3.460
428,31.152,3.461
429,31.162,3.462
430,31.171,3.463
431,31.181,3.465
432,31.191,3.466
433,31.201,3.467
434,31.210,3.468
435,31.220,3.469
436,31.230,3.470
437,31.239,3.471
438,31.249,3.472
439,31.259,3.473
440,31.268,3.474
441,31.278,3.475
442,31.287,3.476
443,31.297,3.477
444,31.306,3.478
445,31.316,3.480
446,31.325,3.481
447,31.335,3.482
448,31.344,3.483
449,31.354,3.484
450,31.363,3.485
451,31.372,3.486
452,31.382,3.487
453,31.391,3.488
454,31.400,3.489
455,31.410,3.490
456,31.419,3.491
457,31.428,3.492
458,31.438,3.493
459,31.447,3.494
460,31.456,3.495
461,31.465,3.496
462,31.474,3.497
463,31.484,3.498
464,31.493,3.499
465,31.502,3.500
466,31.511,3.501
467,31.520,3.502
468,31.529,3.503
469,31.538,3.504
470,31.547,3.505
471,31.556,3.506
472,31.565,3.507
473,31.574,3.508
474,31.583,3.509
475,31.592,3.510
476,31.601,3.511
477,31.610,3.512
478,31.619,3.513
479,31.628,3.514
480,31.637,3.515
481,31.645,3.516
482,31.654,3.517
483,31.663,3.518
484,31.672,3.519
485,31.681,3.520
486,31.689,3.521
487,31.698,3.522
488,31.707,3.523
489,31.716,3.524
490,31.724,3.525
491,31.733,3.526
492,31.742,3.527
493,31.750,3.528
494,31.759,3.529
495,31.767,3.530
496,31.776,3.531
497,31.785,3.532
498,31.793,3.533
499,31.802,3.534
500,31.810,3.534
501,31.819,3.535
502,31.827,3.536
503,31.836,3.537
504,31.844,3.538
505,31.853,3.539
506,31.861,3.540
507,31.869,3.541
508,31.878,3.542
509,31.886,3.543
510,31.895,3.544
511,31.903,3.545
512,31.911,3.546
513,31.920,3.547
514,31.928,3.548
515,31.936,3.548
516,31.944,3.549
517,31.953,3.550
518,31.961,3.551
519,31.969,3.552
520,31.977,3.553
521,31.986,3.554
522,31.994,3.555
523,32.002,3.556
524,32.010,3.557
525,32.018,3.558
526,32.026,3.558
527,32.034,3.559
528,32.042,3.560
529,32.051,3.561
530,32.059,3.562
531,32.067,3.563
532,32.075,3.564
533,32.083,3.565
534,32.091,3.566
535,32.099,3.567
536,32.107,3.567
537,32.115,3.568
538,32.123,3.569
539,32.131,3.570
540,32.138,3.571
541,32.146,3.572
542,32.154,3.573
543,32.162,3.574
544,32.170,3.574
545,32.178,3.575
546,32.186,3.576
547,32.194,3.577
548,32.201,3.578
549,32.209,3.579
550,32.217,3.580
551,32.225,3.581
552,32.232,3.581
553,32.240,3.582
554,32.248,3.583
555,32.256,3.584
556,32.263,3.585
557,32.271,3.586
558,32.279,3.587
559,32.286,3.587
560,32.294,3.588
561,32.302,3.589
562,32.309,3.590
563,32.317,3.591
564,32.324,3.592
565,32.332,3.592
566,32.340,3.593
567,32.347,3.594
568,32.355,3.595
569,32.362,3.596
570,32.370,3.597
571,32.377,3.597
572,32.385,3.598
573,32.392,3.599
574,32.400,3.600
575,32.407,3.601
576,32.415,3.602
577,32.422,3.602
578,32.430,3.603
579,32.437,3.604
580,32.444,3.605
581,32.452,3.606
582,32.459,3.607
583,32.466,3.607
584,32.474,3.608
585,32.481,3.609
586,32.488,3.610
587,32.496,3.611
588,32.503,3.611
589,32.510,3.612
590,32.518,3.613
591,32.525,3.614
592,32.532,3.615
593,32.539,3.615
594,32.547,3.616
595,32.554,3.617
596,32.561,3.618
597,32.568,3.619
598,32.575,3.619
599,32.583,3.620
600,32.590,3.621
601,32.597,3.622
602,32.604,3.623
603,32.611,3.623
604,32.618,3.624
605,32.625,3.625
606,32.633,3.626
607,32.640,3.627
608,32.647,3.627
609,32.654,3.628
610,32.661,3.629
611,32.668,3.630
612,32.675,3.631
613,32.682,3.631
614,32.689,3.632
615,32.696,3.633
616,32.703,3.634
617,32.710,3.634
618,32.717,3.635
619,32.724,3.636
620,32.731,3.637
621,32.738,3.638
622,32.745,3.638
623,32.751,3.639
624,32.758,3.640
625,32.765,3.641
626,32.772,3.641
627,32.779,3.642
628,32.786,3.643
629,32.793,3.644
630,32.800,3.644
631,32.806,3.645
632,32.813,3.646
633,32.820,3.647
634,32.827,3.647
635,32.834,3.648
636,32.840,3.649
637,32.847,3.650
638,32.854,3.650
639,32.861,3.651
640,32.867,3.652
641,32.874,3.653
642,32.881,3.653
643,32.887,3.654
644,32.894,3.655
645,32.901,3.656
646,32.908,3.656
647,32.914,3.657
648,32.921,3.658
649,32.928,3.659
650,32.934,3.659
651,32.941,3.660
652,32.947,3.661
653,32.954,3.662
654,32.961,3.662
655,32.967,3.663
656,32.974,3.664
657,32.980,3.664
658,32.987,3.665
659,32.993,3.666
660,33.000,3.667
661,33.006,3.667
662,33.013,3.668
663,33.020,3.669
664,33.026,3.670
665,33.033,3.670
666,33.039,3.671
667,33.045,3.672
668,33.052,3.672
669,33.058,3.673
670,33.065,3.674
671,33.071,3.675
672,33.078,3.675
673,33.084,3.676
674,33.091,3.677
675,33.097,3.677
676,33.103,3.678
677,33.110,3.679
678,33.116,3.680
679,33.122,3.680
680,33.129,3.681
681,33.135,3.682
682,33.142,3.682
683,33.148,3.683
684,33.154,3.684
685,33.160,3.684
686,33.167,3.685
687,33.173,3.686
688,33.179,3.687
689,33.186,3.687
690,33.192,3.688
691,33.198,3.689
692,33.204,3.689
693,33.211,3.690
694,33.217,3.691
695,33.223,3.691
696,33.229,3.692
697,33.236,3.693
698,33.242,3.694
699,33.248,3.694
700,33.254,3.695
701,33.260,3.696
702,32.981,3.665
703,33.002,3.667
704,33.018,3.669
705,33.032,3.670
706,33.044,3.672
707,33.055,3.673
708,33.065,3.674
709,33.075,3.675
710,33.085,3.676
711,33.094,3.677
712,33.103,3.678
713,33.111,3.679
714,33.120,3.680
715,33.128,3.681
716,33.136,3.682
717,33.144,3.683
718,33.152,3.684
719,33.160,3.684
720,33.167,3.685
721,33.175,3.686
722,33.182,3.687
723,33.190,3.688
724,33.197,3.689
725,33.204,3.689
726,33.211,3.690
727,33.219,3.691
728,32.091,3.566
729,32.197,3.577
730,32.270,3.586
731,32.328,3.592
732,32.376,3.597
733,32.417,3.602
734,32.453,3.606
735,32.485,3.609
736,32.515,3.613
737,32.543,3.616
738,32.568,3.619
739,32.592,3.621
740,32.615,3.624
741,32.624,3.625
742,32.662,3.629
743,32.694,3.633
744,32.721,3.636
745,32.747,3.639
746,32.770,3.641
747,32.792,3.644
748,32.813,3.646
749,32.833,3.648
750,32.852,3.650
751,32.871,3.652
752,32.888,3.654
753,32.905,3.656
754,32.922,3.658
755,32.938,3.660
756,32.954,3.662
757,32.969,3.663
758,32.984,3.665
759,32.999,3.667
760,33.013,3.668
761,33.027,3.670
762,33.041,3.671
763,33.055,3.673
764,33.068,3.674
765,33.081,3.676
766,33.094,3.677
767,33.106,3.678
768,33.119,3.680
769,33.131,3.681
770,33.143,3.683
771,33.155,3.684
772,33.166,3.685
773,33.178,3.686
774,33.189,3.688
775,33.201,3.689
776,33.212,3.690
777,33.223,3.691
778,33.234,3.693
779,33.244,3.694
780,33.255,3.695
781,33.266,3.696
782,33.276,3.697
783,33.286,3.698
784,33.297,3.700
785,33.307,3.701
786,33.317,3.702
787,33.327,3.703
788,33.336,3.704
789,33.346,3.705
790,33.356,3.706
791,33.366,3.707
792,33.375,3.708
793,33.384,3.709
794,33.394,3.710
795,33.403,3.711
796,33.412,3.712
797,33.422,3.714
798,33.431,3.715
799,33.440,3.716
800,33.449,3.717
801,33.458,3.718
802,33.466,3.718
803,33.475,3.719
804,33.484,3.720
805,33.493,3.721
806,33.501,3.722
807,33.510,3.723
808,33.518,3.724
809,33.527,3.725
810,33.535,3.726
811,33.544,3.727
812,33.552,3.728
813,33.560,3.729
814,33.568,3.730
815,33.577,3.731
816,33.585,3.732
817,33.593,3.733
818,33.601,3.733
819,33.609,3.734
820,33.617,3.735
821,33.625,3.736
822,33.633,3.737
823,33.641,3.738
824,33.648,3.739
825,33.656,3.740
826,33.664,3.740
827,33.672,3.741
828,33.679,3.742
829,33.687,3.743
830,33.695,3.744
831,33.702,3.745
832,33.710,3.746
833,33.717,3.746
