1,8035.708,1.717
2,10712.960,2.289
3,12832.713,2.741
4,14615.539,3.122
5,16168.912,3.454
6,17554.115,3.750
7,18809.785,4.018
8,19962.043,4.264
9,21029.474,4.493
10,22025.832,4.705
11,22961.614,4.905
12,23845.038,5.094
13,24924.916,5.325
14,25729.708,5.497
15,26494.774,5.660
16,27225.606,5.816
17,27926.067,5.966
18,28599.189,6.110
19,29247.484,6.248
20,29873.095,6.382
21,30477.862,6.511
22,31063.390,6.636
23,31631.092,6.757
24,32182.218,6.875
25,32717.888,6.990
26,33076.581,7.066
27,33584.938,7.175
28,34079.792,7.280
29,34562.293,7.384
30,35033.250,7.484
31,35493.353,7.582
32,35943.238,7.679
33,36383.441,7.773
34,36814.457,7.865
35,37236.694,7.955
36,37650.641,8.043
37,38056.610,8.130
38,38454.948,8.215
39,38808.667,8.291
40,39194.699,8.373
41,39573.420,8.454
42,39945.455,8.534
43,40311.050,8.612
44,40670.603,8.688
45,41024.422,8.764
46,41372.744,8.838
47,41715.618,8.912
48,42053.318,8.984
49,42386.122,9.055
50,42714.074,9.125
51,43037.404,9.194
52,43272.600,9.244
53,43594.074,9.313
54,43909.073,9.380
55,44218.748,9.446
56,44523.732,9.512
57,44824.434,9.576
58,45121.114,9.639
59,45413.900,9.702
60,45702.977,9.764
61,45988.614,9.825
62,46270.729,9.885
63,46549.507,9.944
64,46825.087,10.003
65,46913.597,10.022
66,47187.010,10.081
67,47455.546,10.138
68,47720.522,10.195
69,47982.170,10.250
70,48240.695,10.306
71,48496.355,10.360
72,48749.197,10.414
73,48999.397,10.468
74,49247.306,10.521
75,49492.395,10.573
76,49734.956,10.625
77,49975.237,10.676
78,50151.994,10.714
79,50391.244,10.765
80,50627.123,10.815
81,50860.278,10.865
82,51090.840,10.915
83,51319.164,10.963
84,51545.529,11.012
85,51769.634,11.060
86,51991.924,11.107
87,52212.050,11.154
88,52430.344,11.201
89,52646.750,11.247
90,52861.440,11.293
91,53009.995,11.325
92,53223.875,11.370
93,53435.089,11.415
94,53644.104,11.460
95,53851.129,11.504
