1,229.058,3.138
2,276.575,3.789
3,311.048,4.261
4,338.378,4.635
5,361.155,4.947
6,380.757,5.216
7,398.010,5.452
8,413.449,5.664
9,427.441,5.855
10,440.251,6.031
11,452.075,6.193
12,463.063,6.343
13,472.571,6.474
14,482.229,6.606
15,491.332,6.731
16,499.947,6.849
17,508.128,6.961
18,515.919,7.067
19,523.358,7.169
20,530.479,7.267
21,537.308,7.360
22,543.871,7.450
23,550.189,7.537
24,556.281,7.620
25,562.163,7.701
26,567.850,7.779
27,573.357,7.854
28,578.693,7.927
29,583.872,7.998
30,588.901,8.067
31,593.790,8.134
32,598.548,8.199
33,603.181,8.263
34,607.696,8.325
35,612.100,8.385
36,616.398,8.444
37,620.595,8.501
38,624.697,8.557
39,628.708,8.612
40,632.633,8.666
41,636.474,8.719
42,640.236,8.770
43,643.922,8.821
44,647.536,8.870
45,651.079,8.919
46,654.557,8.967
47,657.969,9.013
48,661.321,9.059
49,664.612,9.104
50,667.847,9.149
51,671.026,9.192
52,674.153,9.235
53,677.228,9.277
54,680.253,9.319
55,683.231,9.359
56,686.163,9.399
57,689.049,9.439
58,691.893,9.478
59,694.694,9.516
60,697.455,9.554
61,700.177,9.591
62,702.860,9.628
63,705.506,9.664
64,708.116,9.700
65,709.147,9.714
66,711.772,9.750
67,714.336,9.785
68,716.854,9.820
69,719.333,9.854
70,721.775,9.887
71,724.183,9.920
72,726.559,9.953
73,728.905,9.985
74,731.222,10.017
75,733.510,10.048
76,735.770,10.079
77,738.005,10.110
78,740.213,10.140
79,742.396,10.170
80,744.555,10.199
81,746.690,10.229
82,748.801,10.258
83,750.890,10.286
84,752.957,10.314
85,755.003,10.343
86,757.027,10.370
87,759.031,10.398
88,761.014,10.425
89,762.978,10.452
90,764.923,10.478
91,766.848,10.505
92,768.756,10.531
93,770.645,10.557
94,772.516,10.582
95,774.370,10.608
96,776.207,10.633
97,778.027,10.658
98,779.831,10.683
99,781.619,10.707
100,783.391,10.731
101,785.148,10.755
102,786.889,10.779
103,788.616,10.803
104,789.600,10.816
105,791.436,10.842
106,793.213,10.866
107,794.954,10.890
108,796.667,10.913
109,798.358,10.936
110,800.029,10.959
111,801.683,10.982
112,803.319,11.004
113,804.940,11.027
114,806.546,11.049
115,808.138,11.070
116,809.716,11.092
117,808.985,11.082
118,810.637,11.105
119,812.243,11.127
120,813.819,11.148
121,815.373,11.169
122,816.908,11.191
123,818.427,11.211
124,819.931,11.232
125,821.421,11.252
126,822.898,11.273
127,824.363,11.293
128,825.816,11.313
129,827.258,11.332
130,828.688,11.352
131,830.107,11.371
132,831.516,11.391
133,832.915,11.410
134,834.303,11.429
135,835.682,11.448
136,837.051,11.466
137,838.411,11.485
138,839.762,11.504
139,841.103,11.522
140,842.436,11.540
141,843.760,11.558
142,845.075,11.576
143,846.533,11.596
144,847.942,11.616
145,849.309,11.634
146,850.649,11.653
147,851.971,11.671
148,853.277,11.689
149,854.570,11.706
150,855.852,11.724
151,857.123,11.741
152,858.384,11.759
153,859.636,11.776
154,860.879,11.793
155,862.113,11.810
156,863.295,11.826
157,864.587,11.844
158,865.848,11.861
159,867.090,11.878
160,868.317,11.895
161,869.532,11.911
162,870.736,11.928
163,871.931,11.944
164,873.116,11.960
165,874.293,11.977
166,875.462,11.993
167,876.624,12.009
168,877.778,12.024
169,878.778,12.038
170,879.963,12.054
171,881.126,12.070
172,882.276,12.086
173,883.415,12.102
174,884.544,12.117
175,885.665,12.132
176,886.779,12.148
177,887.885,12.163
178,888.984,12.178
179,890.076,12.193
180,891.162,12.208
181,892.242,12.222
182,891.519,12.213
183,892.726,12.229
184,893.881,12.245
185,895.009,12.260
186,896.117,12.276
187,897.211,12.291
188,898.292,12.305
189,899.363,12.320
190,900.425,12.335
191,901.479,12.349
192,902.525,12.363
193,903.564,12.378
194,904.597,12.392
195,905.623,12.406
196,906.642,12.420
197,907.656,12.434
198,908.664,12.447
199,909.666,12.461
200,910.663,12.475
201,911.655,12.488
202,912.642,12.502
203,913.623,12.515
204,914.600,12.529
205,915.571,12.542
206,916.538,12.555
207,917.500,12.568
208,920.606,12.611
209,921.798,12.627
210,922.912,12.643
211,923.984,12.657
212,925.029,12.672
213,926.054,12.686
214,927.064,12.700
215,928.061,12.713
216,929.048,12.727
217,930.024,12.740
218,930.993,12.753
219,931.954,12.766
220,932.908,12.780
221,947.775,12.983
222,948.964,13.000
223,950.069,13.015
224,951.128,13.029
225,952.157,13.043
226,953.165,13.057
227,954.156,13.071
228,955.133,13.084
229,956.099,13.097
230,957.054,13.110
231,958.001,13.123
232,958.939,13.136
233,959.870,13.149
234,959.936,13.150
235,960.934,13.163
236,961.900,13.177
237,962.847,13.190
238,963.780,13.202
239,964.702,13.215
240,965.616,13.228
241,966.521,13.240
242,967.420,13.252
243,968.312,13.265
244,969.198,13.277
245,970.078,13.289
246,970.954,13.301
247,992.151,13.591
248,993.014,13.603
249,993.869,13.615
250,994.717,13.626
251,995.559,13.638
252,996.396,13.649
253,997.228,13.661
254,998.056,13.672
255,998.878,13.683
256,999.697,13.694
257,1000.512,13.706
258,1001.322,13.717
259,1002.129,13.728
260,1002.931,13.739
261,1003.730,13.750
262,1004.526,13.761
263,1005.317,13.771
264,1006.105,13.782
265,1006.890,13.793
266,1007.671,13.804
267,1008.449,13.814
268,1009.224,13.825
269,1009.996,13.836
270,1010.764,13.846
271,1011.529,13.857
272,1012.291,13.867
273,1013.099,13.878
274,1013.798,13.888
275,1014.513,13.897
276,1015.234,13.907
277,1015.957,13.917
278,1016.681,13.927
279,1017.405,13.937
280,1018.129,13.947
281,1018.851,13.957
282,1019.572,13.967
283,1020.291,13.977
284,1021.008,13.986
285,1021.724,13.996
286,1022.757,14.010
287,1023.641,14.022
288,1024.468,14.034
289,1025.265,14.045
290,1026.042,14.055
291,1026.807,14.066
292,1027.560,14.076
293,1028.306,14.086
294,1029.045,14.097
295,1029.777,14.107
296,1030.505,14.117
297,1031.227,14.126
298,1031.945,14.136
299,1032.930,14.150
300,1033.663,14.160
301,1034.385,14.170
302,1035.099,14.179
303,1035.807,14.189
304,1036.511,14.199
305,1037.210,14.208
306,1037.906,14.218
307,1038.598,14.227
308,1039.287,14.237
309,1039.972,14.246
310,1040.655,14.256
311,1041.335,14.265
312,1041.137,14.262
313,1041.958,14.273
314,1042.729,14.284
315,1043.474,14.294
316,1044.202,14.304
317,1044.918,14.314
318,1045.624,14.324
319,1046.323,14.333
320,1047.015,14.343
321,1047.701,14.352
322,1048.383,14.361
323,1049.060,14.371
324,1049.733,14.380
325,1050.402,14.389
326,1051.067,14.398
327,1051.729,14.407
328,1052.388,14.416
329,1053.044,14.425
330,1053.697,14.434
331,1054.347,14.443
332,1054.995,14.452
333,1055.640,14.461
334,1056.282,14.470
335,1056.922,14.478
336,1057.559,14.487
337,1058.194,14.496
338,1056.288,14.470
339,1056.928,14.478
340,1057.563,14.487
341,1058.193,14.496
342,1058.821,14.504
343,1059.446,14.513
344,1060.068,14.521
345,1060.688,14.530
346,1061.305,14.538
347,1061.920,14.547
348,1062.533,14.555
349,1063.144,14.564
350,1063.753,14.572
351,1064.036,14.576
352,1064.678,14.585
353,1065.306,14.593
354,1065.926,14.602
355,1066.541,14.610
356,1067.152,14.619
357,1067.759,14.627
358,1068.362,14.635
359,1068.963,14.643
