1,40.793,4.533
2,45.736,5.082
3,49.174,5.464
4,51.829,5.759
5,53.998,6.000
6,55.837,6.204
7,57.436,6.382
8,58.853,6.539
9,60.126,6.681
10,61.282,6.809
11,62.343,6.927
12,63.322,7.036
13,64.233,7.137
14,65.084,7.232
15,65.883,7.320
16,66.637,7.404
17,67.350,7.483
18,68.027,7.559
19,68.671,7.630
20,69.286,7.698
21,69.874,7.764
22,70.438,7.826
23,70.979,7.887
24,71.499,7.944
25,72.001,8.000
26,72.485,8.054
27,72.952,8.106
28,73.404,8.156
29,73.842,8.205
30,74.266,8.252
31,74.678,8.298
32,75.079,8.342
33,75.468,8.385
34,75.846,8.427
35,76.215,8.468
36,76.574,8.508
37,76.925,8.547
38,77.267,8.585
39,77.601,8.622
40,77.927,8.659
41,78.246,8.694
42,78.558,8.729
43,78.864,8.763
44,79.163,8.796
45,79.456,8.828
46,79.743,8.860
47,80.024,8.892
48,80.301,8.922
49,80.572,8.952
50,80.838,8.982
51,81.099,9.011
52,81.356,9.040
53,81.608,9.068
54,81.856,9.095
55,82.100,9.122
56,82.340,9.149
57,82.576,9.175
58,82.808,9.201
59,83.037,9.226
60,83.262,9.251
61,83.484,9.276
62,83.702,9.300
63,83.918,9.324
64,84.130,9.348
65,84.339,9.371
66,84.546,9.394
67,84.749,9.417
68,84.950,9.439
69,85.148,9.461
70,85.344,9.483
71,85.537,9.504
72,85.727,9.525
73,85.916,9.546
74,86.101,9.567
75,86.285,9.587
76,86.466,9.607
77,86.646,9.627
78,86.823,9.647
79,86.998,9.666
80,87.171,9.686
81,87.342,9.705
82,87.511,9.723
83,87.679,9.742
84,87.844,9.760
85,88.008,9.779
86,88.170,9.797
87,88.330,9.814
88,88.489,9.832
89,88.646,9.850
90,88.801,9.867
91,88.955,9.884
92,89.107,9.901
93,89.258,9.918
94,89.407,9.934
95,89.555,9.951
96,89.702,9.967
97,89.847,9.983
98,89.990,9.999
99,90.133,10.015
100,90.274,10.030
101,90.414,10.046
102,90.552,10.061
103,90.690,10.077
104,90.826,10.092
105,90.961,10.107
106,91.094,10.122
107,91.227,10.136
108,91.359,10.151
109,91.489,10.165
110,91.618,10.180
111,91.746,10.194
112,91.874,10.208
113,92.000,10.222
114,92.125,10.236
115,92.249,10.250
