118,642.091,8.796
119,643.188,8.811
120,644.272,8.826
121,645.345,8.840
122,646.408,8.855
123,647.462,8.869
124,648.507,8.884
125,649.545,8.898
126,650.574,8.912
127,651.595,8.926
128,652.609,8.940
129,653.616,8.954
130,654.615,8.967
131,655.607,8.981
132,656.593,8.994
133,657.571,9.008
134,658.543,9.021
135,659.509,9.034
136,660.468,9.048
137,661.420,9.061
138,662.367,9.074
139,663.307,9.086
140,664.241,9.099
141,665.169,9.112
142,666.092,9.125
143,667.008,9.137
144,667.919,9.150
145,668.824,9.162
146,669.723,9.174
147,670.617,9.187
148,671.506,9.199
149,672.389,9.211
150,673.267,9.223
151,674.140,9.235
152,675.007,9.247
153,675.870,9.258
154,676.727,9.270
155,677.580,9.282
156,678.427,9.294
157,679.270,9.305
158,680.108,9.317
159,680.941,9.328
160,681.770,9.339
161,682.594,9.351
162,683.413,9.362
163,684.228,9.373
164,685.039,9.384
165,685.845,9.395
166,686.646,9.406
167,687.444,9.417
168,688.237,9.428
169,688.375,9.430
170,689.207,9.441
171,690.019,9.452
172,690.820,9.463
173,691.612,9.474
174,692.396,9.485
175,693.175,9.496
176,693.948,9.506
177,694.716,9.517
178,695.479,9.527
179,696.238,9.538
180,696.992,9.548
181,697.741,9.558
182,693.341,9.498
183,694.085,9.508
184,694.824,9.518
185,695.559,9.528
186,696.289,9.538
187,697.015,9.548
188,697.738,9.558
189,698.456,9.568
190,699.171,9.578
191,699.882,9.587
192,700.590,9.597
193,701.294,9.607
194,701.995,9.616
195,698.951,9.575
196,699.623,9.584
197,700.298,9.593
198,700.973,9.602
199,701.646,9.612
200,702.317,9.621
201,702.986,9.630
202,703.653,9.639
203,704.317,9.648
204,704.978,9.657
205,705.637,9.666
206,706.293,9.675
207,706.947,9.684
208,707.277,9.689
209,707.959,9.698
210,708.628,9.707
211,709.289,9.716
212,709.943,9.725
213,710.593,9.734
214,711.238,9.743
215,711.880,9.752
216,712.518,9.761
217,713.153,9.769
218,713.784,9.778
219,714.413,9.786
220,715.038,9.795
221,713.254,9.771
222,713.898,9.779
223,714.531,9.788
224,715.157,9.797
225,715.777,9.805
226,716.393,9.814
227,717.005,9.822
228,717.614,9.830
229,718.219,9.839
230,718.822,9.847
231,719.421,9.855
232,720.017,9.863
233,720.611,9.871
234,720.755,9.873
235,721.512,9.884
236,722.212,9.893
237,722.883,9.903
238,723.534,9.911
239,724.171,9.920
240,724.798,9.929
241,725.417,9.937
242,726.028,9.946
243,726.634,9.954
244,727.233,9.962
245,727.828,9.970
246,728.419,9.978
247,722.641,9.899
248,723.233,9.907
249,723.820,9.915
250,724.401,9.923
251,724.979,9.931
252,725.553,9.939
253,726.123,9.947
254,726.690,9.955
255,727.255,9.962
256,727.816,9.970
257,728.375,9.978
258,728.931,9.985
259,729.484,9.993
260,730.035,10.000
261,730.583,10.008
262,731.129,10.015
263,731.672,10.023
264,732.214,10.030
265,732.753,10.038
266,733.289,10.045
267,733.824,10.052
268,734.357,10.060
269,734.887,10.067
270,735.415,10.074
271,735.941,10.081
272,736.466,10.089
273,736.988,10.096
274,737.508,10.103
275,738.027,10.110
276,738.543,10.117
277,739.058,10.124
278,739.571,10.131
279,740.081,10.138
280,740.590,10.145
281,741.098,10.152
282,741.603,10.159
283,742.107,10.166
284,742.609,10.173
285,743.109,10.180
286,789.092,10.809
287,790.272,10.826
288,791.262,10.839
289,792.153,10.851
290,792.985,10.863
291,793.775,10.874
292,794.535,10.884
293,795.273,10.894
294,795.992,10.904
295,796.695,10.914
296,797.387,10.923
297,798.067,10.932
298,798.737,10.942
299,799.466,10.952
300,800.159,10.961
301,800.834,10.970
302,801.496,10.979
303,802.148,10.988
304,802.792,10.997
305,803.430,11.006
306,804.062,11.015
307,804.688,11.023
308,805.309,11.032
309,805.926,11.040
310,806.538,11.048
311,807.147,11.057
312,807.751,11.065
313,808.352,11.073
314,808.950,11.082
315,809.544,11.090
316,810.135,11.098
317,810.723,11.106
318,811.308,11.114
319,811.891,11.122
320,812.470,11.130
321,813.047,11.138
322,813.621,11.145
323,814.193,11.153
324,814.763,11.161
325,816.503,11.185
326,817.054,11.193
327,817.607,11.200
328,818.161,11.208
329,818.713,11.215
330,819.264,11.223
331,819.814,11.230
332,820.362,11.238
333,820.909,11.245
334,821.453,11.253
335,821.997,11.260
336,822.538,11.268
337,823.078,11.275
338,823.616,11.282
339,824.152,11.290
340,824.687,11.297
341,825.220,11.304
342,825.751,11.312
343,826.281,11.319
344,826.809,11.326
345,827.335,11.333
346,827.860,11.341
347,828.383,11.348
348,828.904,11.355
349,829.424,11.362
350,829.943,11.369
351,830.460,11.376
352,830.975,11.383
353,831.489,11.390
354,832.001,11.397
355,832.512,11.404
356,833.022,11.411
357,833.529,11.418
358,834.036,11.425
359,834.541,11.432
360,835.045,11.439
361,835.547,11.446
362,836.048,11.453
363,836.547,11.460
364,836.121,11.454
365,836.656,11.461
366,837.178,11.468
367,837.692,11.475
368,838.200,11.482
369,838.705,11.489
370,839.206,11.496
371,839.705,11.503
372,840.201,11.510
373,840.695,11.516
374,841.187,11.523
375,841.678,11.530
376,842.166,11.537
377,842.531,11.542
378,843.061,11.549
379,843.575,11.556
380,844.080,11.563
381,844.580,11.570
382,845.075,11.576
383,845.566,11.583
384,846.054,11.590
385,846.540,11.596
386,847.023,11.603
387,847.504,11.610
388,847.984,11.616
389,848.461,11.623
390,848.936,11.629
391,849.410,11.636
392,849.883,11.642
393,850.353,11.649
394,850.822,11.655
395,851.290,11.662
396,851.756,11.668
397,852.221,11.674
398,852.685,11.681
399,853.147,11.687
400,853.608,11.693
401,854.067,11.700
402,854.526,11.706
403,854.983,11.712
404,855.438,11.718
405,855.893,11.725
406,856.346,11.731
407,856.799,11.737
408,857.250,11.743
409,857.700,11.749
410,858.148,11.755
411,858.596,11.762
412,859.043,11.768
413,859.488,11.774
414,859.932,11.780
415,860.376,11.786
416,858.082,11.755
417,858.626,11.762
418,859.137,11.769
419,859.629,11.776
420,860.109,11.782
421,860.582,11.789
422,861.048,11.795
423,861.510,11.802
424,861.968,11.808
425,862.423,11.814
426,862.875,11.820
427,863.324,11.826
428,863.771,11.832
429,863.738,11.832
430,864.286,11.840
431,864.798,11.847
432,865.291,11.853
433,865.772,11.860
434,866.244,11.866
435,866.710,11.873
436,867.171,11.879
437,867.627,11.885
438,868.079,11.891
439,868.529,11.898
440,868.975,11.904
441,869.418,11.910
442,869.860,11.916
443,870.299,11.922
444,870.736,11.928
445,871.171,11.934
446,871.604,11.940
447,872.035,11.946
448,872.465,11.952
449,872.893,11.957
450,873.320,11.963
451,873.745,11.969
452,874.169,11.975
453,874.591,11.981
454,875.012,11.986
455,875.432,11.992
456,875.850,11.998
457,876.268,12.004
458,876.684,12.009
459,877.099,12.015
460,877.512,12.021
461,877.925,12.026
462,878.336,12.032
463,878.747,12.038
464,879.156,12.043
465,879.565,12.049
466,879.972,12.054
467,880.378,12.060
468,879.479,12.048
469,879.841,12.053
470,880.215,12.058
471,880.595,12.063
472,880.978,12.068
473,881.363,12.073
474,881.749,12.079
475,882.136,12.084
476,882.523,12.089
477,882.910,12.095
478,883.297,12.100
479,883.683,12.105
480,884.070,12.111
481,883.424,12.102
482,883.826,12.107
483,884.223,12.113
484,884.616,12.118
485,885.007,12.123
486,885.396,12.129
487,885.784,12.134
488,886.171,12.139
489,886.556,12.145
490,886.941,12.150
491,887.325,12.155
492,887.708,12.160
493,888.090,12.166
494,888.094,12.166
495,888.512,12.171
496,888.916,12.177
497,889.314,12.182
498,889.708,12.188
499,890.098,12.193
500,890.485,12.198
501,890.871,12.204
502,891.254,12.209
503,891.636,12.214
504,892.017,12.219
505,892.396,12.225
506,892.774,12.230
507,892.148,12.221
508,892.490,12.226
509,892.841,12.231
510,893.197,12.236
511,893.556,12.240
512,893.915,12.245
513,894.276,12.250
514,894.636,12.255
515,894.997,12.260
516,895.358,12.265
517,895.719,12.270
518,896.079,12.275
519,896.439,12.280
520,895.292,12.264
521,895.726,12.270
522,896.135,12.276
523,896.531,12.281
524,896.920,12.287
525,897.302,12.292
526,897.681,12.297
527,898.056,12.302
528,898.429,12.307
529,898.799,12.312
530,899.167,12.317
531,899.534,12.322
532,899.899,12.327
533,888.095,12.166
534,888.547,12.172
535,888.965,12.178
536,889.364,12.183
537,889.753,12.188
538,890.133,12.194
539,890.508,12.199
540,890.879,12.204
541,891.246,12.209
542,891.609,12.214
543,891.971,12.219
544,892.330,12.224
545,892.687,12.229
546,862.214,11.811
547,862.582,11.816
548,862.949,11.821
549,863.316,11.826
550,863.683,11.831
551,864.049,11.836
552,864.413,11.841
553,864.777,11.846
554,865.140,11.851
555,865.503,11.856
556,865.864,11.861
557,866.225,11.866
558,866.584,11.871
559,865.641,11.858
560,866.044,11.864
561,866.432,11.869
562,866.812,11.874
563,867.186,11.879
564,867.557,11.884
565,867.925,11.889
566,868.291,11.894
567,868.654,11.899
568,869.016,11.904
569,869.377,11.909
570,869.736,11.914
571,870.094,11.919
572,868.492,11.897
573,869.621,11.913
574,870.502,11.925
575,871.257,11.935
576,871.933,11.944
577,872.558,11.953
578,873.144,11.961
579,873.702,11.969
580,874.237,11.976
581,874.753,11.983
582,875.255,11.990
583,875.743,11.996
584,876.221,12.003
585,875.639,11.995
586,876.121,12.002
587,876.588,12.008
588,877.045,12.014
589,877.494,12.020
590,877.936,12.027
591,878.372,12.032
592,878.803,12.038
593,879.229,12.044
594,879.650,12.050
595,880.068,12.056
596,880.482,12.061
597,880.893,12.067
598,881.300,12.073
599,881.704,12.078
600,882.106,12.084
601,882.505,12.089
602,882.901,12.095
603,883.295,12.100
604,883.687,12.105
605,884.076,12.111
606,884.464,12.116
607,884.850,12.121
608,885.233,12.126
609,885.615,12.132
610,885.995,12.137
611,886.849,12.149
612,887.245,12.154
613,887.633,12.159
614,888.017,12.165
615,888.397,12.170
616,888.775,12.175
617,889.150,12.180
618,889.524,12.185
619,889.895,12.190
620,890.265,12.195
621,890.633,12.200
622,891.000,12.205
623,891.365,12.210
624,891.729,12.215
625,892.092,12.220
626,892.453,12.225
627,892.814,12.230
628,893.173,12.235
629,893.531,12.240
630,893.887,12.245
631,894.243,12.250
632,894.598,12.255
633,894.952,12.260
634,895.304,12.264
635,895.656,12.269
636,896.007,12.274
637,889.643,12.187
638,890.035,12.192
639,890.413,12.197
640,890.783,12.203
641,891.147,12.207
642,891.509,12.212
643,891.867,12.217
644,892.223,12.222
645,892.577,12.227
646,892.929,12.232
647,893.280,12.237
648,893.630,12.242
649,893.978,12.246
650,894.103,12.248
651,894.454,12.253
652,894.802,12.258
653,895.148,12.262
654,895.493,12.267
655,895.836,12.272
656,896.178,12.276
657,896.519,12.281
658,896.859,12.286
659,897.198,12.290
660,897.536,12.295
661,897.874,12.300
662,898.210,12.304
663,897.337,12.292
664,897.743,12.298
665,898.126,12.303
666,898.496,12.308
667,898.859,12.313
668,899.216,12.318
669,899.569,12.323
670,899.919,12.328
671,900.266,12.332
672,900.611,12.337
673,900.954,12.342
674,901.295,12.347
675,901.634,12.351
676,901.972,12.356
677,902.309,12.360
678,902.644,12.365
679,902.978,12.370
680,903.311,12.374
681,903.643,12.379
682,903.974,12.383
683,904.304,12.388
684,904.633,12.392
685,904.961,12.397
686,905.288,12.401
687,905.615,12.406
688,905.940,12.410
689,905.585,12.405
690,905.938,12.410
691,906.282,12.415
692,906.619,12.419
693,906.953,12.424
694,907.285,12.429
695,907.614,12.433
696,907.942,12.438
697,908.268,12.442
698,908.593,12.446
699,908.916,12.451
700,909.239,12.455
701,909.560,12.460
702,909.881,12.464
703,910.200,12.468
704,910.519,12.473
705,910.837,12.477
706,911.154,12.482
707,911.470,12.486
708,911.786,12.490
709,912.101,12.495
710,912.415,12.499
711,912.729,12.503
712,913.042,12.507
713,913.354,12.512
714,913.666,12.516
715,913.977,12.520
716,914.287,12.524
717,914.597,12.529
718,914.906,12.533
719,915.215,12.537
720,915.523,12.541
721,915.830,12.546
722,916.137,12.550
723,916.444,12.554
724,916.750,12.558
725,917.055,12.562
726,917.360,12.567
727,917.664,12.571
728,916.050,12.549
729,916.365,12.553
730,916.675,12.557
731,916.982,12.561
732,917.288,12.566
733,917.593,12.570
734,917.897,12.574
735,918.200,12.578
736,918.502,12.582
737,918.803,12.586
738,919.103,12.590
739,919.403,12.595
740,919.703,12.599
741,919.102,12.590
742,919.409,12.595
743,919.712,12.599
744,920.014,12.603
745,920.314,12.607
746,920.614,12.611
747,920.912,12.615
748,921.210,12.619
749,921.506,12.623
750,921.802,12.627
751,922.098,12.631
752,922.393,12.636
753,922.687,12.640
754,922.981,12.644
755,923.274,12.648
756,923.567,12.652
757,923.859,12.656
758,924.151,12.660
759,924.442,12.664
760,924.733,12.668
761,925.023,12.672
762,925.313,12.676
763,925.602,12.679
764,925.891,12.683
765,926.179,12.687
766,926.467,12.691
767,922.046,12.631
768,922.471,12.637
769,922.851,12.642
770,923.208,12.647
771,923.551,12.651
772,923.884,12.656
773,924.210,12.660
774,924.531,12.665
775,924.847,12.669
776,925.160,12.673
777,925.469,12.678
778,925.776,12.682
779,926.081,12.686
780,917.336,12.566
781,917.745,12.572
782,918.117,12.577
783,918.471,12.582
784,918.812,12.586
785,919.145,12.591
786,919.472,12.596
787,919.793,12.600
788,920.110,12.604
789,920.424,12.609
790,920.735,12.613
791,921.044,12.617
792,921.350,12.621
793,918.214,12.578
794,918.770,12.586
795,919.242,12.592
796,919.671,12.598
797,920.073,12.604
798,920.457,12.609
799,920.828,12.614
800,921.189,12.619
801,921.541,12.624
802,921.887,12.629
803,922.227,12.633
804,922.562,12.638
805,922.893,12.642
806,922.612,12.639
807,922.957,12.643
808,923.292,12.648
809,923.621,12.652
810,923.945,12.657
811,924.266,12.661
812,924.583,12.666
813,924.898,12.670
814,925.210,12.674
815,925.521,12.678
816,925.829,12.683
817,926.135,12.687
818,926.440,12.691
819,928.160,12.715
820,928.498,12.719
821,928.824,12.724
822,929.144,12.728
823,929.459,12.732
824,929.771,12.737
825,930.081,12.741
826,930.388,12.745
827,930.693,12.749
828,930.996,12.753
829,931.298,12.758
830,931.598,12.762
831,931.897,12.766
832,932.195,12.770
833,932.492,12.774
