679,1443.602,19.775
680,1443.839,19.779
681,1444.107,19.782
682,1444.396,19.786
683,1444.700,19.790
684,1445.016,19.795
685,1445.341,19.799
686,1445.674,19.804
687,1446.013,19.808
688,1446.357,19.813
689,1446.081,19.809
690,1446.475,19.815
691,1446.858,19.820
692,1447.236,19.825
693,1447.613,19.830
694,1447.988,19.835
695,1448.363,19.841
696,1448.737,19.846
697,1449.112,19.851
698,1449.487,19.856
699,1449.862,19.861
700,1450.237,19.866
701,1450.612,19.871
702,1448.501,19.842
703,1448.831,19.847
704,1449.176,19.852
705,1449.527,19.857
706,1449.883,19.861
707,1450.242,19.866
708,1450.602,19.871
709,1450.965,19.876
710,1451.329,19.881
711,1451.693,19.886
712,1452.058,19.891
713,1452.424,19.896
714,1452.791,19.901
715,1452.858,19.902
716,1453.250,19.908
717,1453.634,19.913
718,1454.014,19.918
719,1454.392,19.923
720,1454.768,19.928
721,1455.143,19.933
722,1455.517,19.939
723,1455.890,19.944
724,1456.263,19.949
725,1456.635,19.954
726,1457.007,19.959
727,1457.378,19.964
728,1457.749,19.969
729,1458.120,19.974
730,1458.490,19.979
731,1458.859,19.984
732,1459.229,19.989
733,1459.597,19.994
734,1459.966,20.000
735,1460.334,20.005
736,1460.702,20.010
737,1461.070,20.015
738,1461.437,20.020
739,1461.803,20.025
740,1462.170,20.030
741,1462.536,20.035
742,1462.902,20.040
743,1463.267,20.045
744,1463.632,20.050
745,1463.997,20.055
746,1464.361,20.060
747,1464.725,20.065
748,1465.089,20.070
749,1465.452,20.075
750,1465.815,20.080
751,1466.178,20.085
752,1466.540,20.090
753,1466.902,20.095
754,1465.594,20.077
755,1465.933,20.081
756,1466.279,20.086
757,1466.628,20.091
758,1466.979,20.096
759,1467.330,20.100
760,1467.683,20.105
761,1468.036,20.110
762,1468.389,20.115
763,1468.742,20.120
764,1469.095,20.125
765,1469.449,20.129
766,1469.802,20.134
767,1470.004,20.137
768,1470.466,20.143
769,1470.892,20.149
770,1471.301,20.155
771,1471.698,20.160
772,1472.088,20.166
773,1472.473,20.171
774,1472.853,20.176
775,1473.230,20.181
776,1473.604,20.186
777,1473.976,20.191
778,1474.346,20.197
779,1474.714,20.202
780,1473.203,20.181
781,1473.708,20.188
782,1474.168,20.194
783,1474.603,20.200
784,1475.024,20.206
785,1475.434,20.211
786,1475.836,20.217
787,1476.232,20.222
788,1476.624,20.228
789,1477.011,20.233
790,1477.396,20.238
791,1477.777,20.244
792,1478.156,20.249
793,1475.008,20.206
794,1475.529,20.213
795,1476.002,20.219
796,1476.448,20.225
797,1476.879,20.231
798,1477.298,20.237
799,1477.709,20.243
800,1478.114,20.248
801,1478.513,20.254
802,1478.907,20.259
803,1479.298,20.264
804,1479.685,20.270
805,1480.070,20.275
806,1471.967,20.164
807,1472.444,20.170
808,1472.884,20.176
809,1473.306,20.182
810,1473.715,20.188
811,1474.115,20.193
812,1474.509,20.199
813,1474.897,20.204
814,1475.281,20.209
815,1475.662,20.215
816,1476.039,20.220
817,1476.414,20.225
818,1476.786,20.230
819,1476.150,20.221
820,1476.850,20.231
821,1477.442,20.239
822,1477.978,20.246
823,1478.479,20.253
824,1478.957,20.260
825,1479.417,20.266
826,1479.864,20.272
827,1480.301,20.278
828,1480.728,20.284
829,1481.148,20.290
830,1481.562,20.295
831,1481.970,20.301
832,1482.374,20.306
833,1482.773,20.312
