1,32.976,3.664
2,38.164,4.240
3,41.815,4.646
4,44.654,4.962
5,46.986,5.221
6,48.972,5.441
7,50.704,5.634
8,52.243,5.805
9,53.629,5.959
10,54.891,6.099
11,56.050,6.228
12,57.123,6.347
13,58.121,6.458
14,59.056,6.562
15,59.934,6.659
16,60.764,6.752
17,61.549,6.839
18,62.296,6.922
19,63.007,7.001
20,63.686,7.076
21,64.336,7.148
22,64.960,7.218
23,65.559,7.284
24,66.136,7.348
25,66.692,7.410
26,67.228,7.470
27,67.747,7.527
28,68.249,7.583
29,68.736,7.637
30,69.208,7.690
31,69.666,7.741
32,70.111,7.790
33,70.544,7.838
34,70.966,7.885
35,71.377,7.931
36,71.778,7.975
37,72.168,8.019
38,72.550,8.061
39,72.923,8.103
40,73.287,8.143
41,73.643,8.183
42,73.992,8.221
43,74.333,8.259
44,74.668,8.296
45,74.995,8.333
46,75.316,8.368
47,75.631,8.403
48,75.941,8.438
49,76.244,8.472
50,76.542,8.505
51,76.835,8.537
52,77.122,8.569
53,77.405,8.601
54,77.683,8.631
55,77.956,8.662
56,78.225,8.692
57,78.490,8.721
58,78.751,8.750
59,79.008,8.779
60,79.260,8.807
61,79.509,8.834
62,79.755,8.862
63,79.997,8.889
64,80.235,8.915
65,80.470,8.941
66,80.702,8.967
67,80.931,8.992
68,81.157,9.017
69,81.380,9.042
70,81.600,9.067
71,81.817,9.091
72,82.031,9.115
73,82.243,9.138
74,82.452,9.161
75,82.659,9.184
76,82.863,9.207
77,83.065,9.229
78,83.265,9.252
79,83.462,9.274
80,83.657,9.295
81,83.850,9.317
82,84.040,9.338
83,84.229,9.359
84,84.415,9.379
85,84.600,9.400
86,84.783,9.420
87,84.963,9.440
88,85.142,9.460
89,85.319,9.480
90,85.495,9.499
91,85.668,9.519
92,85.840,9.538
93,86.010,9.557
94,86.179,9.575
95,86.346,9.594
96,86.511,9.612
97,86.675,9.631
98,86.837,9.649
99,86.998,9.666
100,87.157,9.684
101,87.315,9.702
102,87.472,9.719
103,87.627,9.736
104,87.781,9.753
105,87.934,9.770
106,88.085,9.787
107,88.235,9.804
108,88.383,9.820
109,88.531,9.837
110,88.677,9.853
111,88.822,9.869
112,88.966,9.885
113,89.109,9.901
114,89.250,9.917
115,89.391,9.932
116,89.530,9.948
117,89.668,9.963
118,89.806,9.978
119,89.942,9.994
120,90.077,10.009
121,90.211,10.023
122,90.344,10.038
123,90.476,10.053
124,90.608,10.068
125,90.738,10.082
126,90.867,10.096
127,90.996,10.111
128,91.123,10.125
129,91.250,10.139
130,91.376,10.153
131,91.500,10.167
132,91.624,10.180
133,91.748,10.194
134,91.870,10.208
135,91.991,10.221
136,92.112,10.235
137,92.232,10.248
138,92.351,10.261
139,92.469,10.274
140,92.587,10.287
141,92.704,10.300
142,92.820,10.313
143,92.935,10.326
144,93.050,10.339
145,93.164,10.352
146,93.277,10.364
147,93.390,10.377
148,93.501,10.389
149,93.613,10.401
150,93.723,10.414
151,93.833,10.426
152,93.942,10.438
153,94.050,10.450
154,94.158,10.462
155,94.266,10.474
156,94.372,10.486
157,94.478,10.498
158,94.584,10.509
159,94.688,10.521
160,94.793,10.533
161,94.896,10.544
162,94.999,10.555
163,95.102,10.567
164,95.204,10.578
165,95.305,10.589
166,95.406,10.601
167,95.506,10.612
168,95.606,10.623
169,95.705,10.634
170,95.804,10.645
171,95.902,10.656
172,95.999,10.667
173,96.096,10.677
174,96.193,10.688
175,96.289,10.699
176,96.385,10.709
177,96.480,10.720
178,96.574,10.730
179,96.668,10.741
180,96.762,10.751
181,96.855,10.762
182,96.948,10.772
183,97.040,10.782
184,97.132,10.792
185,97.224,10.803
186,97.315,10.813
187,97.405,10.823
188,97.495,10.833
189,97.585,10.843
190,97.674,10.853
191,97.763,10.863
192,97.851,10.872
193,97.939,10.882
194,98.027,10.892
195,98.114,10.902
196,98.200,10.911
197,98.287,10.921
198,98.373,10.930
199,98.458,10.940
200,98.543,10.949
201,98.628,10.959
202,98.713,10.968
203,98.797,10.977
204,98.880,10.987
205,98.963,10.996
206,99.046,11.005
207,99.129,11.014
208,99.211,11.023
209,99.293,11.033
210,99.374,11.042
211,99.456,11.051
212,99.536,11.060
213,99.617,11.069
214,99.697,11.077
215,99.777,11.086
216,99.856,11.095
217,99.935,11.104
218,100.014,11.113
219,100.092,11.121
220,100.170,11.130
221,100.248,11.139
222,100.326,11.147
223,100.403,11.156
224,100.480,11.164
225,100.556,11.173
226,100.633,11.181
227,100.708,11.190
228,100.784,11.198
229,100.859,11.207
230,100.934,11.215
231,101.009,11.223
232,101.084,11.232
233,101.158,11.240
234,100.439,11.160
235,100.541,11.171
236,100.633,11.181
237,100.720,11.191
238,100.805,11.201
239,100.887,11.210
240,100.967,11.219
241,101.047,11.227
242,101.125,11.236
243,101.202,11.245
244,101.278,11.253
245,101.354,11.262
246,101.429,11.270
247,101.504,11.278
248,101.578,11.286
249,101.652,11.295
250,101.725,11.303
251,101.797,11.311
252,101.870,11.319
253,101.941,11.327
254,102.013,11.335
255,102.084,11.343
256,102.155,11.351
257,102.225,11.358
258,102.295,11.366
259,102.365,11.374
260,102.434,11.382
261,102.503,11.389
262,102.572,11.397
263,102.641,11.405
264,102.709,11.412
265,102.777,11.420
266,102.844,11.427
267,102.912,11.435
268,102.979,11.442
269,103.046,11.450
270,103.112,11.457
271,103.179,11.464
272,103.245,11.472
273,102.951,11.439
274,103.023,11.447
275,103.094,11.455
276,103.163,11.463
277,103.231,11.470
278,103.298,11.478
279,103.365,11.485
280,103.431,11.492
281,103.497,11.500
282,103.562,11.507
283,103.627,11.514
284,103.692,11.521
285,103.756,11.528
286,103.821,11.536
287,103.884,11.543
288,103.948,11.550
289,104.011,11.557
290,104.074,11.564
291,104.137,11.571
292,104.200,11.578
293,104.262,11.585
294,104.324,11.592
295,104.386,11.598
296,104.447,11.605
297,104.509,11.612
298,104.570,11.619
299,104.631,11.626
300,104.691,11.632
301,104.752,11.639
302,104.812,11.646
303,104.872,11.652
304,104.932,11.659
305,104.992,11.666
306,105.052,11.672
307,105.111,11.679
308,105.170,11.686
309,105.229,11.692
310,105.288,11.699
311,105.346,11.705
312,105.405,11.712
313,105.463,11.718
314,105.521,11.725
315,105.579,11.731
316,105.636,11.737
317,105.694,11.744
318,105.751,11.750
319,105.808,11.756
320,105.865,11.763
321,105.922,11.769
322,105.978,11.775
323,106.035,11.782
324,106.091,11.788
325,106.147,11.794
326,106.203,11.800
327,106.259,11.807
328,106.314,11.813
329,106.370,11.819
330,106.425,11.825
331,106.480,11.831
332,106.535,11.837
333,106.590,11.843
334,106.645,11.849
335,106.699,11.855
336,106.753,11.861
337,106.808,11.868
338,106.862,11.874
339,106.915,11.879
340,106.969,11.885
341,107.023,11.891
342,107.076,11.897
343,107.129,11.903
344,107.183,11.909
345,107.236,11.915
346,107.288,11.921
347,107.341,11.927
348,107.394,11.933
349,107.446,11.938
350,107.498,11.944
351,107.551,11.950
352,107.603,11.956
353,107.654,11.962
354,107.706,11.967
355,107.758,11.973
356,107.809,11.979
357,107.861,11.985
358,107.912,11.990
359,107.963,11.996
360,108.014,12.002
361,108.064,12.007
362,108.115,12.013
363,108.166,12.018
364,108.216,12.024
365,108.266,12.030
366,108.316,12.035
367,108.366,12.041
368,108.416,12.046
369,108.466,12.052
370,108.516,12.057
371,108.565,12.063
372,108.615,12.068
373,108.664,12.074
374,108.713,12.079
375,108.762,12.085
376,108.811,12.090
377,108.860,12.096
378,108.908,12.101
379,108.957,12.106
380,109.005,12.112
381,109.054,12.117
382,109.102,12.122
383,109.150,12.128
384,109.198,12.133
385,109.246,12.138
386,109.293,12.144
387,109.341,12.149
388,109.389,12.154
389,109.436,12.160
390,109.483,12.165
391,109.530,12.170
392,109.577,12.175
393,109.624,12.180
394,109.671,12.186
395,109.718,12.191
396,109.764,12.196
397,109.811,12.201
398,109.857,12.206
399,109.904,12.212
400,109.950,12.217
401,109.996,12.222
402,110.042,12.227
403,110.088,12.232
404,110.134,12.237
405,110.179,12.242
406,110.225,12.247
407,110.270,12.252
408,110.316,12.257
409,110.361,12.262
410,110.406,12.267
411,110.451,12.272
412,110.496,12.277
413,110.541,12.282
414,110.585,12.287
415,110.630,12.292
416,110.675,12.297
417,110.719,12.302
418,110.763,12.307
419,110.808,12.312
420,110.852,12.317
421,110.896,12.322
422,110.940,12.327
423,110.984,12.332
424,111.027,12.336
425,111.071,12.341
426,111.115,12.346
427,111.158,12.351
428,111.202,12.356
429,111.245,12.361
430,111.288,12.365
431,111.331,12.370
432,111.374,12.375
433,111.417,12.380
434,111.460,12.384
435,111.503,12.389
436,111.545,12.394
437,111.588,12.399
438,111.631,12.403
439,111.673,12.408
440,111.715,12.413
441,111.757,12.417
442,111.800,12.422
443,111.842,12.427
444,111.884,12.432
445,111.925,12.436
446,111.967,12.441
447,112.009,12.445
448,112.051,12.450
449,112.092,12.455
450,112.133,12.459
451,112.175,12.464
452,112.216,12.468
453,112.257,12.473
454,112.298,12.478
455,112.339,12.482
456,112.380,12.487
457,112.421,12.491
458,112.462,12.496
459,112.503,12.500
460,112.543,12.505
461,112.584,12.509
462,112.624,12.514
463,112.665,12.518
464,112.705,12.523
465,112.745,12.527
466,112.785,12.532
467,112.825,12.536
468,111.091,12.343
469,111.129,12.348
470,111.168,12.352
471,111.206,12.356
472,111.245,12.361
473,111.283,12.365
474,111.322,12.369
475,111.360,12.373
476,111.399,12.378
477,111.437,12.382
478,111.475,12.386
479,111.514,12.390
480,111.552,12.395
481,111.590,12.399
482,111.628,12.403
483,111.666,12.407
484,111.704,12.412
485,111.742,12.416
486,111.780,12.420
487,111.818,12.424
488,111.855,12.428
489,111.893,12.433
490,111.931,12.437
491,111.968,12.441
492,112.005,12.445
493,112.043,12.449
494,112.080,12.453
495,112.117,12.457
496,112.155,12.462
497,112.192,12.466
498,112.229,12.470
499,112.266,12.474
500,112.303,12.478
501,112.339,12.482
502,112.376,12.486
503,112.413,12.490
504,112.450,12.494
505,112.486,12.498
506,112.523,12.503
507,112.559,12.507
508,112.595,12.511
509,112.632,12.515
510,112.668,12.519
511,112.704,12.523
512,112.740,12.527
513,112.776,12.531
514,112.812,12.535
515,112.848,12.539
516,112.884,12.543
517,112.920,12.547
518,112.956,12.551
519,112.992,12.555
520,113.027,12.559
521,113.063,12.563
522,113.098,12.566
523,113.134,12.570
524,113.169,12.574
525,113.204,12.578
526,113.240,12.582
527,113.275,12.586
528,113.310,12.590
529,113.345,12.594
530,113.380,12.598
531,113.415,12.602
532,113.450,12.606
533,113.485,12.609
534,113.520,12.613
535,113.554,12.617
536,113.589,12.621
537,113.624,12.625
538,113.658,12.629
539,113.693,12.633
540,113.727,12.636
541,113.761,12.640
542,113.796,12.644
543,113.830,12.648
544,113.864,12.652
545,113.898,12.655
546,113.932,12.659
547,113.966,12.663
548,114.000,12.667
549,114.034,12.670
550,114.068,12.674
551,114.102,12.678
552,114.136,12.682
553,114.169,12.685
554,114.203,12.689
555,114.237,12.693
556,114.270,12.697
557,114.304,12.700
558,114.337,12.704
559,114.371,12.708
560,114.404,12.712
561,114.437,12.715
562,114.470,12.719
563,114.503,12.723
564,114.537,12.726
565,114.570,12.730
566,114.603,12.734
567,114.636,12.737
568,114.668,12.741
569,114.701,12.745
570,114.734,12.748
571,114.767,12.752
572,114.799,12.755
573,114.832,12.759
574,114.865,12.763
575,114.897,12.766
576,114.930,12.770
577,114.962,12.774
578,114.994,12.777
579,115.027,12.781
580,115.059,12.784
581,115.091,12.788
582,115.123,12.791
583,115.156,12.795
584,115.188,12.799
585,115.220,12.802
586,115.252,12.806
587,115.284,12.809
588,115.315,12.813
589,115.347,12.816
590,115.379,12.820
591,115.411,12.823
592,115.442,12.827
593,115.474,12.830
594,115.506,12.834
595,115.537,12.837
596,115.569,12.841
597,115.600,12.844
598,115.631,12.848
599,115.663,12.851
600,115.694,12.855
601,115.725,12.858
602,115.757,12.862
603,115.788,12.865
604,115.819,12.869
605,115.850,12.872
606,115.881,12.876
607,115.912,12.879
608,115.943,12.883
609,115.974,12.886
610,116.004,12.889
611,116.035,12.893
612,116.066,12.896
613,116.097,12.900
614,116.127,12.903
615,116.158,12.906
616,116.188,12.910
617,116.219,12.913
618,116.249,12.917
619,116.280,12.920
620,116.310,12.923
621,116.341,12.927
622,116.371,12.930
623,116.401,12.933
624,117.125,13.014
625,117.245,13.027
626,117.336,13.037
627,117.413,13.046
628,117.480,13.053
629,117.541,13.060
630,117.599,13.067
631,117.652,13.072
632,117.703,13.078
633,117.752,13.084
634,117.800,13.089
635,117.846,13.094
636,117.890,13.099
637,117.934,13.104
638,117.976,13.108
639,118.018,13.113
640,118.059,13.118
641,118.100,13.122
642,118.139,13.127
643,118.179,13.131
644,118.217,13.135
645,118.256,13.140
646,118.294,13.144
647,118.331,13.148
648,118.368,13.152
649,118.405,13.156
650,118.442,13.160
651,118.478,13.164
652,118.514,13.168
653,118.549,13.172
654,118.585,13.176
655,118.620,13.180
656,118.655,13.184
657,118.690,13.188
658,118.724,13.192
659,118.759,13.195
660,118.793,13.199
661,118.827,13.203
662,118.860,13.207
663,118.882,13.209
664,118.852,13.206
665,118.843,13.205
666,118.844,13.205
667,118.851,13.206
668,118.862,13.207
669,118.876,13.208
670,118.892,13.210
671,118.910,13.212
672,118.929,13.214
673,118.949,13.217
674,118.970,13.219
675,118.992,13.221
676,119.014,13.224
677,119.037,13.226
678,119.061,13.229
679,119.084,13.232
680,119.108,13.234
681,119.133,13.237
682,119.157,13.240
683,119.182,13.242
684,119.207,13.245
685,119.232,13.248
686,119.257,13.251
687,119.283,13.254
688,119.308,13.256
689,118.130,13.126
690,118.226,13.136
691,118.300,13.144
692,118.363,13.151
693,118.418,13.158
694,118.469,13.163
695,118.517,13.169
696,118.561,13.173
697,118.604,13.178
698,118.646,13.183
699,118.686,13.187
700,118.725,13.192
701,118.763,13.196
702,118.487,13.165
703,118.638,13.182
704,118.752,13.195
705,118.847,13.205
706,118.930,13.214
707,119.005,13.223
708,119.075,13.231
709,119.139,13.238
710,119.201,13.245
711,119.259,13.251
712,119.315,13.257
713,119.369,13.263
714,119.421,13.269
715,119.472,13.275
716,119.521,13.280
717,119.569,13.285
718,119.616,13.291
719,119.662,13.296
720,119.707,13.301
721,119.751,13.306
722,119.794,13.310
723,119.837,13.315
724,119.879,13.320
725,119.921,13.325
726,119.962,13.329
727,120.002,13.334
728,118.645,13.183
729,118.747,13.194
730,118.828,13.203
731,118.897,13.211
732,118.960,13.218
733,119.019,13.224
734,119.073,13.230
735,119.126,13.236
736,119.176,13.242
737,119.224,13.247
738,119.271,13.252
739,119.317,13.257
740,119.362,13.262
741,119.406,13.267
742,119.448,13.272
743,119.490,13.277
744,119.532,13.281
745,119.573,13.286
746,119.613,13.290
747,119.652,13.295
748,119.691,13.299
749,119.730,13.303
750,119.768,13.308
751,119.806,13.312
752,119.844,13.316
753,119.881,13.320
754,119.917,13.324
755,119.954,13.328
756,119.990,13.332
757,120.026,13.336
758,120.061,13.340
759,120.097,13.344
760,120.132,13.348
761,120.166,13.352
762,120.201,13.356
763,120.235,13.359
764,120.269,13.363
765,120.303,13.367
766,120.337,13.371
767,120.370,13.374
768,120.404,13.378
769,120.437,13.382
770,120.470,13.386
771,120.503,13.389
772,120.535,13.393
773,120.568,13.396
774,120.600,13.400
775,120.632,13.404
776,120.664,13.407
777,120.696,13.411
778,120.728,13.414
779,120.760,13.418
780,122.270,13.586
781,122.446,13.605
782,122.576,13.620
783,122.683,13.631
784,122.776,13.642
785,122.858,13.651
786,122.934,13.659
787,123.004,13.667
788,123.071,13.675
789,123.133,13.681
790,123.193,13.688
791,123.251,13.695
792,123.306,13.701
793,123.360,13.707
794,123.412,13.712
795,123.463,13.718
796,123.513,13.724
797,123.562,13.729
798,123.609,13.734
799,123.656,13.740
800,123.702,13.745
801,123.747,13.750
802,123.791,13.755
803,123.835,13.759
804,123.878,13.764
805,123.921,13.769
806,123.963,13.774
807,124.005,13.778
808,124.046,13.783
809,124.087,13.787
