1,29.052,3.228
2,32.438,3.604
3,34.779,3.864
4,36.577,4.064
5,38.041,4.227
6,39.278,4.364
7,40.350,4.483
8,41.298,4.589
9,42.148,4.683
10,42.918,4.769
11,43.623,4.847
12,44.273,4.919
13,44.877,4.986
14,45.440,5.049
15,45.968,5.108
16,46.466,5.163
17,46.936,5.215
18,47.381,5.265
19,47.805,5.312
20,48.209,5.357
21,48.595,5.399
22,48.964,5.440
23,49.319,5.480
24,49.659,5.518
25,49.987,5.554
26,50.303,5.589
27,50.608,5.623
28,50.903,5.656
29,51.188,5.688
30,51.465,5.718
31,51.733,5.748
32,51.993,5.777
33,52.246,5.805
34,52.492,5.832
35,52.731,5.859
36,52.964,5.885
37,53.192,5.910
38,53.413,5.935
39,53.270,5.919
40,53.468,5.941
41,53.665,5.963
42,53.859,5.984
43,54.050,6.006
44,54.238,6.026
45,54.422,6.047
46,54.603,6.067
47,54.780,6.087
48,54.955,6.106
49,55.126,6.125
50,55.294,6.144
51,55.459,6.162
52,55.621,6.180
53,55.780,6.198
54,55.937,6.215
55,56.091,6.232
56,56.243,6.249
57,56.392,6.266
58,56.539,6.282
59,56.683,6.298
60,56.825,6.314
61,56.965,6.329
62,57.103,6.345
63,57.239,6.360
64,57.373,6.375
65,57.505,6.389
66,57.636,6.404
67,57.764,6.418
68,57.891,6.432
69,58.016,6.446
70,58.139,6.460
71,58.261,6.473
72,58.381,6.487
73,58.499,6.500
74,58.617,6.513
75,58.732,6.526
76,58.846,6.538
77,58.959,6.551
78,59.071,6.563
79,59.181,6.576
80,59.290,6.588
81,59.397,6.600
82,59.504,6.612
83,59.609,6.623
84,59.713,6.635
85,59.816,6.646
86,59.918,6.658
87,60.019,6.669
88,60.118,6.680
89,60.217,6.691
90,60.314,6.702
91,60.411,6.712
92,60.506,6.723
93,60.601,6.733
94,60.695,6.744
95,60.787,6.754
96,60.879,6.764
97,60.970,6.774
98,61.060,6.784
99,61.150,6.794
100,61.238,6.804
101,61.326,6.814
102,61.412,6.824
103,61.498,6.833
104,55.625,6.181
105,56.240,6.249
106,56.684,6.298
107,57.042,6.338
108,57.347,6.372
109,57.615,6.402
110,57.858,6.429
111,58.081,6.453
112,58.288,6.476
113,58.482,6.498
114,58.666,6.518
115,58.841,6.538
116,59.008,6.556
117,59.169,6.574
118,59.324,6.592
119,59.474,6.608
120,59.619,6.624
121,59.760,6.640
122,59.897,6.655
123,60.030,6.670
124,60.161,6.685
125,60.288,6.699
126,60.413,6.713
127,60.535,6.726
128,60.655,6.739
129,60.772,6.752
130,60.888,6.765
131,61.001,6.778
132,61.113,6.790
133,61.222,6.802
134,61.331,6.815
135,61.437,6.826
136,61.542,6.838
137,61.646,6.850
138,61.748,6.861
139,61.849,6.872
140,61.948,6.883
141,62.046,6.894
142,62.143,6.905
143,62.239,6.915
144,62.334,6.926
145,62.428,6.936
146,62.521,6.947
147,62.612,6.957
148,62.703,6.967
149,62.793,6.977
150,62.882,6.987
151,62.970,6.997
152,63.057,7.006
153,63.143,7.016
154,63.229,7.025
155,63.313,7.035
156,63.397,7.044
157,63.480,7.053
158,63.563,7.063
159,63.644,7.072
160,63.725,7.081
161,63.806,7.090
162,63.885,7.098
163,63.964,7.107
164,64.043,7.116
165,64.121,7.125
166,64.198,7.133
167,64.274,7.142
168,64.350,7.150
169,64.425,7.158
170,64.500,7.167
171,64.574,7.175
172,64.648,7.183
173,64.721,7.191
174,64.794,7.199
175,64.866,7.207
176,64.938,7.215
177,65.009,7.223
178,65.079,7.231
179,65.150,7.239
180,65.219,7.247
181,65.289,7.254
182,65.357,7.262
183,65.426,7.270
184,65.493,7.277
185,65.561,7.285
186,65.628,7.292
187,65.695,7.299
188,65.761,7.307
189,65.826,7.314
190,65.892,7.321
191,65.957,7.329
192,66.021,7.336
193,66.086,7.343
194,66.149,7.350
195,66.213,7.357
196,66.276,7.364
197,66.339,7.371
198,66.401,7.378
199,66.463,7.385
200,66.525,7.392
201,66.586,7.398
202,66.647,7.405
203,66.708,7.412
204,66.768,7.419
205,66.828,7.425
206,66.888,7.432
207,66.947,7.439
208,67.006,7.445
209,67.065,7.452
210,67.123,7.458
211,67.181,7.465
212,67.239,7.471
213,67.296,7.477
214,67.354,7.484
215,67.411,7.490
216,67.467,7.496
217,67.524,7.503
218,67.580,7.509
219,67.635,7.515
220,67.691,7.521
221,67.746,7.527
222,67.801,7.533
223,67.856,7.540
224,67.910,7.546
225,67.965,7.552
226,68.019,7.558
227,68.072,7.564
228,68.126,7.570
229,68.179,7.575
230,68.232,7.581
231,68.285,7.587
232,68.337,7.593
233,68.389,7.599
234,68.441,7.605
235,68.493,7.610
236,68.545,7.616
237,68.596,7.622
238,68.647,7.627
239,68.698,7.633
240,68.748,7.639
241,68.799,7.644
242,68.849,7.650
243,68.899,7.655
244,68.949,7.661
245,68.998,7.666
246,69.048,7.672
247,69.097,7.677
248,69.146,7.683
249,69.194,7.688
250,69.243,7.694
251,69.291,7.699
252,69.339,7.704
253,69.387,7.710
254,69.435,7.715
255,69.483,7.720
256,69.530,7.726
257,69.577,7.731
258,69.624,7.736
259,69.671,7.741
260,69.718,7.746
261,69.764,7.752
262,69.810,7.757
263,69.856,7.762
264,69.902,7.767
265,69.948,7.772
266,69.994,7.777
267,70.039,7.782
268,70.084,7.787
269,70.129,7.792
270,70.174,7.797
271,70.219,7.802
272,70.263,7.807
273,70.308,7.812
274,70.352,7.817
275,70.396,7.822
