1,51.398,5.711
2,57.984,6.443
3,62.584,6.954
4,66.143,7.349
5,69.058,7.673
6,71.533,7.948
7,73.687,8.187
8,75.598,8.400
9,77.316,8.591
10,78.878,8.764
11,80.311,8.923
12,81.636,9.071
13,82.868,9.208
14,84.021,9.336
15,85.103,9.456
16,86.124,9.569
17,87.091,9.677
18,88.009,9.779
19,88.883,9.876
20,89.718,9.969
21,90.516,10.057
22,91.281,10.142
23,92.016,10.224
24,92.723,10.303
25,93.405,10.378
26,94.062,10.451
27,94.698,10.522
28,95.313,10.590
29,95.909,10.657
30,96.486,10.721
31,97.047,10.783
32,97.591,10.843
33,98.121,10.902
34,98.637,10.960
35,99.139,11.015
36,99.628,11.070
37,100.106,11.123
38,100.572,11.175
39,101.027,11.225
40,101.471,11.275
41,101.906,11.323
42,102.332,11.370
43,102.748,11.416
44,103.156,11.462
45,103.556,11.506
46,103.947,11.550
47,104.332,11.592
48,104.708,11.634
49,105.078,11.675
50,105.441,11.716
51,105.798,11.755
52,106.148,11.794
53,106.493,11.833
54,106.831,11.870
55,107.164,11.907
56,107.492,11.944
57,107.814,11.979
58,108.132,12.015
59,108.444,12.049
60,108.752,12.084
61,109.055,12.117
62,109.353,12.150
63,109.647,12.183
64,109.938,12.215
65,110.224,12.247
66,110.506,12.278
67,110.784,12.309
68,111.059,12.340
69,111.329,12.370
70,111.597,12.400
71,111.861,12.429
72,112.121,12.458
73,112.379,12.487
74,112.633,12.515
75,112.884,12.543
76,113.132,12.570
77,113.378,12.598
78,113.620,12.624
79,113.859,12.651
80,114.096,12.677
81,114.330,12.703
82,114.562,12.729
83,114.791,12.755
84,115.017,12.780
85,115.242,12.805
86,115.463,12.829
87,115.683,12.854
88,115.900,12.878
89,116.115,12.902
90,116.328,12.925
91,116.538,12.949
92,116.747,12.972
93,116.953,12.995
94,117.158,13.018
95,117.360,13.040
96,117.561,13.062
97,117.760,13.084
98,117.956,13.106
99,118.152,13.128
100,118.345,13.149
101,118.536,13.171
102,118.726,13.192
103,118.914,13.213
104,103.846,11.538
105,104.026,11.558
106,104.201,11.578
107,104.372,11.597
108,104.539,11.615
109,104.705,11.634
110,104.868,11.652
111,105.030,11.670
112,105.190,11.688
113,105.348,11.705
114,105.505,11.723
115,105.660,11.740
116,105.814,11.757
117,105.967,11.774
118,106.118,11.791
119,106.268,11.808
120,106.417,11.824
121,106.564,11.840
122,106.711,11.857
123,106.856,11.873
124,107.000,11.889
125,107.143,11.905
126,107.284,11.920
127,107.425,11.936
128,107.565,11.952
129,107.703,11.967
130,107.841,11.982
131,107.978,11.998
