1,2554.276,4.366
2,3292.430,5.628
3,3860.022,6.598
4,4328.126,7.399
5,4730.055,8.086
6,5084.325,8.691
7,5402.393,9.235
8,5691.890,9.730
9,5958.178,10.185
10,6205.183,10.607
11,6435.876,11.001
12,6652.564,11.372
13,6850.160,11.710
14,7044.145,12.041
15,7228.523,12.356
16,7404.371,12.657
17,7572.567,12.945
18,7733.845,13.220
19,7888.835,13.485
20,8038.076,13.740
21,8182.040,13.986
22,8321.139,14.224
23,8455.737,14.454
24,8586.156,14.677
25,8712.684,14.893
26,8770.156,14.992
27,8902.009,15.217
28,9026.975,15.431
29,9147.067,15.636
30,9263.198,15.835
31,9375.898,16.027
32,9485.524,16.215
33,9592.345,16.397
34,9696.570,16.575
35,9798.374,16.749
36,9897.908,16.920
37,9995.300,17.086
38,10090.668,17.249
39,10173.124,17.390
40,10264.770,17.547
41,10354.629,17.700
42,10442.803,17.851
43,10529.373,17.999
44,10614.413,18.144
45,10697.987,18.287
46,10780.155,18.428
47,10860.972,18.566
48,10940.491,18.702
49,11018.759,18.835
50,11095.822,18.967
51,11171.723,19.097
52,11235.844,19.207
53,11310.229,19.334
54,11383.330,19.459
55,11455.297,19.582
56,11526.211,19.703
57,11596.126,19.822
58,11665.084,19.940
59,11733.122,20.057
60,11800.273,20.171
61,11866.565,20.285
62,11932.025,20.397
63,11996.680,20.507
64,12060.552,20.616
65,12108.507,20.698
66,12171.914,20.807
67,12234.255,20.913
68,12295.720,21.018
69,12356.397,21.122
70,12416.338,21.225
71,12475.582,21.326
72,12534.156,21.426
73,12592.085,21.525
74,12649.389,21.623
75,12706.087,21.720
76,12762.197,21.816
77,12817.733,21.911
78,12872.536,22.004
79,12926.950,22.097
80,12980.838,22.189
81,13034.210,22.281
82,13087.077,22.371
83,13139.450,22.461
84,13191.338,22.549
85,13242.754,22.637
86,13293.706,22.724
87,13344.204,22.811
88,13394.257,22.896
89,13443.875,22.981
90,13493.066,23.065
91,13273.156,22.689
92,13321.870,22.772
93,13369.881,22.854
94,13417.348,22.936
95,13464.338,23.016
96,13510.890,23.096
97,13557.029,23.174
98,13602.772,23.253
99,13648.133,23.330
100,13693.123,23.407
101,13737.754,23.483
102,13782.033,23.559
103,13825.969,23.634
104,13855.831,23.685
105,13899.857,23.760
106,13943.298,23.835
107,13986.289,23.908
108,14028.888,23.981
109,14071.129,24.053
110,14113.030,24.125
111,14154.608,24.196
112,14195.874,24.266
113,14236.837,24.336
114,14277.506,24.406
115,14317.886,24.475
116,14357.985,24.544
117,14379.239,24.580
118,14419.464,24.649
119,14459.195,24.717
120,14498.550,24.784
121,14537.578,24.851
122,14576.308,24.917
123,14614.756,24.982
124,14652.935,25.048
125,14690.855,25.113
126,14728.522,25.177
127,14765.944,25.241
128,14803.127,25.304
129,14840.074,25.368
130,14846.792,25.379
131,14884.214,25.443
132,14921.084,25.506
133,14957.568,25.568
134,14993.736,25.630
135,15029.623,25.692
136,15065.254,25.753
137,15100.643,25.813
138,15135.802,25.873
139,15170.738,25.933
140,15205.459,25.992
141,15239.971,26.051
142,15274.279,26.110
143,14913.264,25.493
144,14952.435,25.560
145,14989.510,25.623
146,15025.432,25.684
147,15060.584,25.745
148,15095.162,25.804
149,15129.281,25.862
150,15163.013,25.920
151,15196.407,25.977
152,15229.499,26.033
153,15262.315,26.089
154,15294.875,26.145
155,15327.195,26.200
156,15340.562,26.223
157,15373.825,26.280
158,15406.424,26.336
159,15438.591,26.391
160,15470.426,26.445
161,15501.980,26.499
162,15533.285,26.553
163,15564.364,26.606
164,15595.231,26.659
165,15625.899,26.711
166,15656.376,26.763
167,15686.671,26.815
168,15716.791,26.866
169,15745.399,26.915
170,15775.701,26.967
171,15805.671,27.018
172,15835.396,27.069
173,15864.915,27.120
174,15894.248,27.170
175,15923.408,27.220
176,15952.404,27.269
177,15981.243,27.318
178,16009.929,27.367
179,16038.468,27.416
180,16066.864,27.465
181,16095.119,27.513
182,16100.992,27.523
183,16129.798,27.572
184,16158.199,27.621
185,16186.331,27.669
186,16214.251,27.717
187,16241.989,27.764
188,16269.561,27.811
189,16296.980,27.858
190,16324.255,27.905
191,16351.392,27.951
192,16378.395,27.997
193,16405.269,28.043
194,16432.018,28.089
195,16447.789,28.116
196,16474.739,28.162
197,16501.423,28.208
198,16527.916,28.253
199,16554.249,28.298
200,16580.439,28.343
201,16606.497,28.387
202,16632.429,28.432
203,16658.240,28.476
204,16683.936,28.520
205,16709.518,28.563
206,16734.989,28.607
207,16760.353,28.650
208,16223.064,27.732
209,16256.304,27.789
210,16286.621,27.840
211,16315.394,27.890
212,16343.189,27.937
213,16370.294,27.983
214,16396.876,28.029
215,16423.041,28.074
216,16448.861,28.118
217,16474.386,28.161
218,16499.653,28.205
219,16524.691,28.247
220,16549.523,28.290
221,16575.343,28.334
222,16612.598,28.398
223,16645.562,28.454
224,16676.271,28.506
225,16705.558,28.557
226,16733.847,28.605
227,16761.387,28.652
228,16788.335,28.698
229,16814.797,28.743
230,16840.848,28.788
231,16866.546,28.832
232,16891.933,28.875
233,16917.042,28.918
234,16910.312,28.907
235,16935.391,28.949
236,16960.104,28.992
237,16984.541,29.033
238,17008.747,29.075
239,17032.750,29.116
240,17056.566,29.157
241,17080.211,29.197
242,17103.696,29.237
243,17127.029,29.277
244,17150.219,29.317
245,17173.272,29.356
246,17196.194,29.395
247,17167.296,29.346
248,17191.857,29.388
249,17215.595,29.428
250,17238.895,29.468
251,17261.921,29.508
252,17284.729,29.547
253,17307.353,29.585
254,17329.816,29.624
255,17352.132,29.662
256,17374.315,29.700
257,17396.371,29.737
258,17418.310,29.775
259,17440.136,29.812
260,17426.867,29.790
261,17448.811,29.827
262,17470.526,29.864
263,17492.079,29.901
264,17513.499,29.938
265,17534.800,29.974
266,17555.994,30.010
267,17577.087,30.046
268,17598.084,30.082
269,17618.989,30.118
270,17639.806,30.154
271,17660.536,30.189
272,17681.183,30.224
273,17675.155,30.214
274,17696.177,30.250
275,17716.935,30.285
276,17737.522,30.321
277,17757.977,30.356
278,17778.320,30.390
279,17798.563,30.425
280,17818.714,30.459
281,17838.779,30.494
282,17858.763,30.528
283,17878.667,30.562
284,17898.496,30.596
285,17918.251,30.629
286,17861.748,30.533
287,17881.758,30.567
288,17901.549,30.601
289,17921.196,30.635
290,17940.730,30.668
291,17960.167,30.701
292,17979.518,30.734
293,17998.789,30.767
294,18017.985,30.800
295,18037.109,30.833
296,18056.163,30.865
297,18075.151,30.898
298,18094.073,30.930
299,18104.355,30.948
300,18123.390,30.980
301,18142.288,31.012
302,18161.087,31.045
303,18179.802,31.077
304,18198.444,31.108
305,18217.017,31.140
306,18235.525,31.172
307,18253.971,31.203
308,18272.355,31.235
309,18290.681,31.266
310,18308.949,31.297
311,18327.161,31.328
312,18308.360,31.296
313,18327.890,31.330
314,18346.872,31.362
315,18365.550,31.394
316,18384.022,31.426
317,18402.340,31.457
318,18420.533,31.488
319,18438.620,31.519
320,18456.613,31.550
321,18474.523,31.580
322,18492.355,31.611
323,18510.114,31.641
324,18527.806,31.671
325,18530.862,31.677
326,18549.062,31.708
327,18566.992,31.738
328,18584.759,31.769
329,18602.405,31.799
330,18619.952,31.829
331,18637.415,31.859
332,18654.802,31.889
333,18672.119,31.918
334,18689.372,31.948
335,18706.562,31.977
336,18723.694,32.006
337,18740.770,32.036
338,18713.141,31.988
339,18732.306,32.021
340,18750.727,32.053
341,18768.743,32.083
342,18786.494,32.114
343,18804.053,32.144
344,18821.459,32.173
345,18838.740,32.203
346,18855.914,32.232
347,18872.993,32.262
348,18889.986,32.291
349,18906.901,32.319
350,18923.744,32.348
351,18887.842,32.287
352,18906.326,32.319
353,18924.160,32.349
354,18941.634,32.379
355,18958.870,32.408
356,18975.929,32.437
357,18992.847,32.466
358,19009.648,32.495
359,19026.348,32.524
360,19042.956,32.552
361,19059.484,32.580
362,19075.936,32.608
363,19092.318,32.636
364,19055.268,32.573
365,19074.450,32.606
366,19092.611,32.637
367,19110.229,32.667
368,19127.497,32.697
369,19144.515,32.726
370,19161.340,32.754
371,19178.009,32.783
372,19194.547,32.811
373,19210.971,32.839
374,19227.295,32.867
375,19243.528,32.895
376,19259.678,32.923
377,19215.248,32.847
378,19231.703,32.875
379,19247.937,32.902
380,19264.027,32.930
381,19280.009,32.957
382,19295.900,32.984
383,19311.712,33.011
384,19327.452,33.038
385,19343.128,33.065
386,19358.742,33.092
387,19374.298,33.118
388,19389.799,33.145
389,19405.247,33.171
390,19335.074,33.051
391,19349.660,33.076
392,19364.428,33.102
393,19379.268,33.127
394,19394.136,33.152
395,19409.007,33.178
396,19423.871,33.203
397,19438.720,33.229
398,19453.548,33.254
399,19468.352,33.279
400,19483.130,33.304
401,19497.881,33.330
402,19512.603,33.355
403,19497.810,33.330
404,19513.058,33.356
405,19528.086,33.381
406,19542.987,33.407
407,19557.799,33.432
408,19572.540,33.457
409,19587.223,33.482
410,19601.853,33.507
411,19616.436,33.532
412,19630.974,33.557
413,19645.471,33.582
414,19659.928,33.607
415,19674.347,33.631
416,19658.380,33.604
417,19675.784,33.634
418,19692.173,33.662
419,19708.029,33.689
420,19723.547,33.715
421,19738.826,33.742
422,19753.926,33.767
423,19768.882,33.793
424,19783.719,33.818
425,19798.455,33.844
426,19813.102,33.869
427,19827.670,33.893
428,19842.167,33.918
429,19842.020,33.918
430,19856.939,33.943
431,19871.626,33.969
432,19886.170,33.993
433,19900.609,34.018
434,19914.964,34.043
435,19929.247,34.067
436,19943.465,34.091
437,19957.626,34.116
438,19971.734,34.140
439,19985.792,34.164
440,19999.803,34.188
441,20013.769,34.212
442,19986.809,34.165
443,20002.089,34.192
444,20016.880,34.217
445,20031.404,34.242
446,20045.751,34.266
447,20059.967,34.291
448,20074.081,34.315
449,20088.109,34.339
450,20102.063,34.363
451,20115.951,34.386
452,20129.781,34.410
453,20143.556,34.433
454,20157.281,34.457
455,20158.714,34.459
456,20173.081,34.484
457,20187.169,34.508
458,20201.097,34.532
459,20214.912,34.555
460,20228.640,34.579
461,20242.296,34.602
462,20255.890,34.625
463,20269.429,34.649
464,20282.916,34.672
465,20296.357,34.695
466,20309.754,34.718
467,20323.110,34.740
468,20310.129,34.718
469,20323.588,34.741
470,20336.945,34.764
471,20350.235,34.787
472,20363.471,34.809
473,20376.661,34.832
474,20389.809,34.854
475,20402.918,34.877
476,20415.991,34.899
477,20429.029,34.921
478,20442.034,34.944
479,20455.006,34.966
480,20467.947,34.988
481,20445.676,34.950
482,20458.569,34.972
483,20471.423,34.994
484,20484.244,35.016
485,20497.034,35.038
486,20509.794,35.059
487,20522.526,35.081
488,20535.230,35.103
489,20547.906,35.125
490,20560.556,35.146
491,20573.180,35.168
492,20585.777,35.189
493,20598.349,35.211
494,20580.062,35.180
495,20592.542,35.201
496,20605.005,35.222
497,20617.447,35.243
498,20629.867,35.265
499,20642.265,35.286
500,20654.641,35.307
501,20666.994,35.328
502,20679.324,35.349
503,20691.632,35.370
504,20703.917,35.391
505,20716.181,35.412
506,20728.422,35.433
507,20919.951,35.761
508,20934.949,35.786
509,20949.058,35.810
510,20962.709,35.834
511,20976.073,35.857
512,20989.239,35.879
513,21002.256,35.901
514,21015.156,35.923
515,21027.961,35.945
516,21040.685,35.967
517,21053.338,35.989
518,21065.931,36.010
519,21078.467,36.032
520,20851.817,35.644
521,20866.133,35.669
522,20879.737,35.692
523,20892.961,35.714
524,20905.941,35.737
525,20918.746,35.759
526,20931.418,35.780
527,20943.981,35.802
528,20956.455,35.823
529,20968.851,35.844
