1,1739.602,2.974
2,2236.125,3.822
3,2616.554,4.473
4,2929.521,5.008
5,3197.733,5.466
6,3433.781,5.870
7,3645.440,6.232
8,3837.877,6.560
9,4014.720,6.863
10,4178.622,7.143
11,4331.586,7.404
12,4475.168,7.650
13,4607.041,7.875
14,4735.424,8.095
15,4857.413,8.303
16,4973.718,8.502
17,5084.920,8.692
18,5191.511,8.874
19,5293.910,9.049
20,5392.479,9.218
21,5487.532,9.380
22,5579.345,9.537
23,5668.161,9.689
24,5754.197,9.836
25,5837.644,9.979
26,5901.217,10.088
27,5981.489,10.225
28,6059.128,10.357
29,6134.517,10.486
30,6207.872,10.612
31,6279.350,10.734
32,6349.078,10.853
33,6417.161,10.970
34,6483.694,11.083
35,6548.759,11.194
36,6612.433,11.303
37,6674.783,11.410
38,6735.872,11.514
39,6786.694,11.601
40,6845.548,11.702
41,6903.237,11.800
42,6959.841,11.897
43,7015.416,11.992
44,7070.011,12.085
45,7123.667,12.177
46,7176.422,12.267
47,7228.311,12.356
48,7279.366,12.443
49,7329.620,12.529
50,7379.100,12.614
51,7427.833,12.697
52,7472.127,12.773
53,7519.549,12.854
54,7566.251,12.934
55,7612.279,13.012
56,7657.662,13.090
57,7702.423,13.167
58,7746.584,13.242
59,7790.165,13.317
60,7833.182,13.390
61,7875.654,13.463
62,7917.597,13.534
63,7959.024,13.605
64,7999.951,13.675
65,8031.510,13.729
66,8071.611,13.798
67,8111.203,13.865
68,8150.322,13.932
69,8188.988,13.998
70,8227.218,14.064
71,8265.026,14.128
72,8302.423,14.192
73,8339.420,14.255
74,8376.028,14.318
75,8412.257,14.380
76,8448.115,14.441
77,8483.611,14.502
78,8512.868,14.552
79,8547.753,14.612
80,8582.267,14.671
81,8616.435,14.729
82,8650.270,14.787
83,8683.782,14.844
84,8716.980,14.901
85,8749.871,14.957
86,8782.464,15.013
87,8814.763,15.068
88,8846.777,15.123
89,8878.509,15.177
90,8909.968,15.231
91,8934.100,15.272
92,8965.410,15.325
93,8996.332,15.378
94,9026.936,15.431
95,9057.252,15.482
96,9087.296,15.534
97,9117.082,15.585
98,9146.618,15.635
99,9175.912,15.685
100,9204.970,15.735
101,9233.797,15.784
102,9262.399,15.833
103,9290.781,15.882
104,9305.542,15.907
105,9333.265,15.954
106,9360.833,16.001
107,9388.225,16.048
108,9415.433,16.095
109,9442.456,16.141
110,9469.294,16.187
111,9495.947,16.232
112,9522.419,16.278
113,9548.710,16.323
114,9574.824,16.367
115,9600.763,16.412
116,9626.528,16.456
117,9642.969,16.484
118,9668.683,16.528
119,9694.134,16.571
120,9719.372,16.614
121,9744.420,16.657
122,9769.289,16.700
123,9793.986,16.742
124,9818.519,16.784
125,9842.891,16.825
126,9867.105,16.867
127,9891.167,16.908
128,9915.077,16.949
129,9938.839,16.989
130,9941.825,16.995
131,9966.784,17.037
132,9991.123,17.079
