1,48.741,5.416
2,55.634,6.182
3,60.479,6.720
4,64.243,7.138
5,67.335,7.482
6,69.965,7.774
7,72.260,8.029
8,74.298,8.255
9,76.132,8.459
10,77.802,8.645
11,79.336,8.815
12,80.755,8.973
13,82.076,9.120
14,83.312,9.257
15,84.474,9.386
16,85.570,9.508
17,86.609,9.623
18,87.596,9.733
19,88.535,9.837
20,89.433,9.937
21,90.292,10.032
22,91.116,10.124
23,91.907,10.212
24,92.669,10.297
25,93.403,10.378
26,94.112,10.457
27,94.797,10.533
28,95.460,10.607
29,96.102,10.678
30,96.725,10.747
31,97.330,10.814
32,97.918,10.880
33,98.490,10.943
34,99.046,11.005
35,99.588,11.065
36,100.117,11.124
37,100.632,11.181
38,101.135,11.237
39,101.627,11.292
40,102.108,11.345
41,102.577,11.397
42,103.037,11.449
43,103.487,11.499
44,103.928,11.548
45,104.360,11.596
46,104.784,11.643
47,105.199,11.689
48,105.606,11.734
49,106.006,11.778
50,106.399,11.822
51,106.785,11.865
52,107.164,11.907
53,107.536,11.948
54,107.903,11.989
55,108.263,12.029
56,108.617,12.069
57,108.966,12.107
58,109.310,12.146
59,109.648,12.183
60,109.981,12.220
61,110.309,12.257
62,110.632,12.292
63,110.950,12.328
64,111.264,12.363
65,110.065,12.229
66,110.392,12.266
67,110.704,12.300
68,111.009,12.334
69,111.306,12.367
70,111.598,12.400
71,111.884,12.432
72,112.166,12.463
73,112.444,12.494
74,112.718,12.524
75,112.988,12.554
76,113.255,12.584
77,113.518,12.613
78,113.777,12.642
79,114.034,12.670
80,114.287,12.699
81,114.537,12.726
82,114.784,12.754
83,115.029,12.781
84,115.270,12.808
85,115.509,12.834
86,115.746,12.861
87,115.979,12.887
88,116.210,12.912
89,116.439,12.938
90,116.666,12.963
91,116.890,12.988
92,117.111,13.012
93,117.331,13.037
94,117.548,13.061
95,117.764,13.085
96,117.977,13.109
97,118.188,13.132
98,118.397,13.155
99,118.604,13.178
100,118.809,13.201
101,119.013,13.224
102,119.214,13.246
103,119.414,13.268
104,119.459,13.273
105,119.611,13.290
106,119.775,13.308
107,119.944,13.327
108,120.116,13.346
109,120.289,13.365
110,120.462,13.385
111,120.635,13.404
112,120.808,13.423
113,120.980,13.442
114,121.152,13.461
115,121.323,13.480
116,121.493,13.499
117,121.662,13.518
118,121.830,13.537
119,121.997,13.555
120,122.163,13.574
