1,4405.169,0.941
2,5690.948,1.216
3,6683.445,1.428
4,7503.955,1.603
5,8209.678,1.754
6,8832.537,1.887
7,9392.337,2.006
8,9902.296,2.115
9,10371.721,2.216
10,10807.436,2.309
11,11214.608,2.396
12,11597.256,2.478
13,11936.068,2.550
14,12279.678,2.623
15,12606.152,2.693
16,12917.516,2.760
17,13215.363,2.823
18,13501.008,2.884
19,13775.565,2.943
20,14039.992,2.999
21,14295.121,3.054
22,14541.677,3.107
23,14780.302,3.158
24,15011.563,3.207
25,15235.966,3.255
26,15416.653,3.293
27,15632.038,3.339
28,15840.598,3.384
29,16043.264,3.427
30,16240.580,3.469
31,16432.944,3.511
32,16620.679,3.551
33,16804.062,3.590
34,16983.335,3.628
35,17158.716,3.666
36,17330.402,3.702
37,17498.573,3.738
38,17663.395,3.773
39,17742.838,3.790
40,17919.691,3.828
41,18087.793,3.864
42,18250.156,3.899
43,18408.064,3.933
44,18562.213,3.965
45,18713.041,3.998
46,18860.853,4.029
47,19005.880,4.060
48,19148.303,4.091
49,19288.273,4.121
50,19425.918,4.150
51,19561.349,4.179
52,19662.231,4.200
53,19796.165,4.229
54,19927.280,4.257
55,20056.081,4.285
56,20182.812,4.312
57,20307.625,4.338
58,20430.630,4.365
59,20551.915,4.390
60,20671.554,4.416
61,20789.611,4.441
62,20906.143,4.466
63,21021.202,4.491
64,21134.837,4.515
65,21125.042,4.513
66,21239.139,4.537
67,21350.796,4.561
68,21460.614,4.585
69,21568.857,4.608
70,21675.675,4.631
71,21781.166,4.653
72,21885.402,4.675
73,21988.440,4.697
74,22090.328,4.719
75,22191.106,4.741
76,22290.811,4.762
77,22389.475,4.783
78,22447.014,4.795
79,22545.700,4.816
80,22642.753,4.837
81,22738.528,4.858
82,22833.186,4.878
83,22926.818,4.898
84,23019.479,4.918
85,23111.217,4.937
86,23202.067,4.957
87,23292.058,4.976
88,23381.220,4.995
89,23469.571,5.014
90,23557.136,5.033
91,23314.622,4.981
92,23401.615,4.999
93,23487.385,5.018
94,23572.192,5.036
95,23656.152,5.054
96,23739.328,5.071
97,23821.761,5.089
98,23903.499,5.106
99,23984.538,5.124
100,24064.918,5.141
101,24144.651,5.158
102,24223.754,5.175
103,24302.246,5.192
104,24310.794,5.194
105,24390.668,5.211
106,24469.084,5.227
107,24546.490,5.244
108,24623.069,5.260
109,24698.932,5.276
110,24774.125,5.292
111,24848.697,5.308
112,24922.676,5.324
113,24996.083,5.340
114,25068.948,5.355
115,25141.284,5.371
116,25213.091,5.386
117,25145.764,5.372
118,25218.687,5.387
119,25290.379,5.403
120,25361.207,5.418
121,25431.348,5.433
122,25500.864,5.448
123,25569.843,5.462
124,25638.283,5.477
125,25706.227,5.492
126,25773.705,5.506
127,25840.712,5.520
128,25907.270,5.535
129,25973.401,5.549
130,25975.139,5.549
131,26041.902,5.563
132,26107.742,5.577
133,26172.928,5.591
134,26237.555,5.605
135,26301.694,5.619
136,26365.396,5.632
137,26428.665,5.646
138,26491.513,5.659
139,26553.963,5.673
140,26616.031,5.686
141,26677.728,5.699
142,26739.062,5.712
143,26685.819,5.701
144,26748.407,5.714
145,26810.018,5.727
146,26870.935,5.740
147,26931.305,5.753
148,26991.211,5.766
149,27050.690,5.779
150,27109.793,5.791
151,27168.515,5.804
152,27226.874,5.816
153,27284.901,5.829
154,27342.606,5.841
155,27399.993,5.853
156,27339.530,5.841
157,27398.417,5.853
158,27456.212,5.865
159,27513.305,5.878
160,27569.875,5.890
161,27626.002,5.902
162,27681.722,5.914
163,27737.077,5.925
164,27792.092,5.937
165,27846.789,5.949
166,27901.200,5.961
167,27955.307,5.972
168,28009.094,5.984
169,28002.305,5.982
170,28057.278,5.994
171,28111.362,6.005
172,28164.922,6.017
173,28218.030,6.028
174,28270.778,6.039
175,28323.192,6.051
176,28375.322,6.062
177,28427.162,6.073
178,28478.698,6.084
179,28529.963,6.095
180,28580.993,6.106
181,28631.755,6.117
182,28651.597,6.121
183,28704.163,6.132
184,28755.776,6.143
185,28806.733,6.154
186,28857.243,6.165
187,28907.368,6.175
188,28957.167,6.186
189,29006.666,6.197
190,29055.888,6.207
191,29104.859,6.218
192,29153.597,6.228
193,29202.036,6.238
194,29250.277,6.249
195,29223.715,6.243
196,29274.618,6.254
197,29324.313,6.265
198,29373.204,6.275
199,29421.594,6.285
200,29469.628,6.296
201,29517.256,6.306
202,29564.553,6.316
203,29611.579,6.326
204,29658.335,6.336
205,29704.850,6.346
206,29751.143,6.356
207,29797.192,6.366
208,29782.368,6.362
209,29831.003,6.373
210,29878.435,6.383
211,29925.199,6.393
212,29971.486,6.403
213,30017.324,6.413
214,30062.851,6.422
215,30108.085,6.432
216,30153.077,6.442
217,30197.802,6.451
218,30242.331,6.461
219,30286.608,6.470
220,30330.677,6.480
221,30332.970,6.480
222,30378.344,6.490
223,30422.987,6.499
224,30467.183,6.509
225,30511.018,6.518
226,30554.544,6.527
227,30597.810,6.537
228,30640.876,6.546
229,30683.683,6.555
230,30726.301,6.564
231,30768.727,6.573
232,30810.972,6.582
233,30853.062,6.591
234,30800.843,6.580
235,30844.920,6.589
236,30888.022,6.599
237,30930.583,6.608
238,30972.750,6.617
239,31014.600,6.626
240,31056.174,6.635
241,31097.512,6.643
242,31138.635,6.652
243,31179.626,6.661
244,31220.372,6.670
245,31260.925,6.678
246,31301.333,6.687
247,31193.351,6.664
248,31352.841,6.698
249,31474.035,6.724
250,31575.766,6.746
251,31665.627,6.765
252,31747.479,6.782
253,31823.578,6.798
254,31895.270,6.814
255,31963.524,6.828
256,32028.992,6.842
257,32092.116,6.856
258,32153.284,6.869
259,32212.794,6.882
260,32210.838,6.881
261,32271.728,6.894
262,32330.123,6.907
263,32386.836,6.919
264,32442.292,6.931
265,32496.572,6.942
266,32549.890,6.954
267,32602.364,6.965
268,32654.024,6.976
269,32705.125,6.987
270,32755.505,6.998
271,32805.276,7.008
272,32854.526,7.019
273,32821.779,7.012
274,32873.681,7.023
275,32923.963,7.034
276,32973.125,7.044
277,33021.532,7.054
278,33069.324,7.065
279,33116.582,7.075
280,33163.287,7.085
281,33209.623,7.095
282,33255.533,7.104
283,33301.062,7.114
284,33346.241,7.124
285,33391.088,7.133
286,33089.559,7.069
287,33130.298,7.078
288,33171.805,7.086
289,33213.466,7.095
290,33255.160,7.104
291,33296.825,7.113
292,33338.373,7.122
293,33379.797,7.131
294,33421.068,7.140
295,33462.172,7.149
296,33503.138,7.157
297,33543.886,7.166
298,33584.500,7.175
299,33502.302,7.157
300,33543.548,7.166
301,33584.309,7.175
302,33624.733,7.183
303,33664.834,7.192
304,33704.772,7.200
305,33744.466,7.209
306,33783.971,7.217
307,33823.318,7.226
308,33862.480,7.234
309,33901.437,7.242
310,33940.294,7.251
311,33978.942,7.259
312,33890.574,7.240
313,33930.447,7.249
314,33969.633,7.257
315,34008.474,7.265
316,34046.944,7.273
317,34085.205,7.282
318,34123.217,7.290
319,34161.036,7.298
320,34198.678,7.306
321,34236.129,7.314
322,34273.437,7.322
323,34310.598,7.330
324,34347.612,7.338
325,34289.192,7.325
