1,232.498,3.185
2,281.094,3.851
3,316.575,4.337
4,344.843,4.724
5,368.497,5.048
6,388.926,5.328
7,406.962,5.575
8,423.144,5.796
9,437.846,5.998
10,451.335,6.183
11,463.811,6.354
12,475.428,6.513
13,485.856,6.656
14,496.106,6.796
15,505.783,6.929
16,514.954,7.054
17,523.674,7.174
18,531.991,7.288
19,539.941,7.396
20,547.560,7.501
21,554.876,7.601
22,561.915,7.697
23,568.697,7.790
24,575.243,7.880
25,581.570,7.967
26,590.276,8.086
27,596.256,8.168
28,602.041,8.247
29,607.651,8.324
30,613.100,8.399
31,618.397,8.471
32,623.554,8.542
33,628.578,8.611
34,633.476,8.678
35,638.255,8.743
36,642.923,8.807
37,647.483,8.870
38,651.942,8.931
39,656.341,8.991
40,660.590,9.049
41,664.757,9.106
42,668.844,9.162
43,672.852,9.217
44,676.784,9.271
45,680.643,9.324
46,684.432,9.376
47,688.153,9.427
48,691.809,9.477
49,695.402,9.526
50,698.935,9.574
51,702.409,9.622
52,692.483,9.486
53,696.419,9.540
54,700.109,9.591
55,703.649,9.639
56,707.080,9.686
57,710.423,9.732
58,713.691,9.777
59,716.893,9.820
60,720.035,9.863
61,723.122,9.906
62,726.156,9.947
63,729.143,9.988
64,732.083,10.029
65,734.359,10.060
66,737.282,10.100
67,740.141,10.139
68,742.949,10.177
69,745.712,10.215
70,748.435,10.253
71,751.119,10.289
72,753.767,10.326
73,756.380,10.361
74,758.961,10.397
75,761.509,10.432
76,764.026,10.466
77,766.513,10.500
78,768.972,10.534
79,771.402,10.567
80,773.805,10.600
81,776.181,10.633
82,778.532,10.665
83,780.857,10.697
84,783.157,10.728
85,785.434,10.759
86,787.687,10.790
87,789.918,10.821
88,792.126,10.851
89,794.312,10.881
90,796.477,10.911
91,798.407,10.937
92,800.561,10.967
93,802.685,10.996
94,804.784,11.024
95,806.862,11.053
96,808.919,11.081
97,810.956,11.109
98,812.974,11.137
99,814.973,11.164
100,816.955,11.191
101,818.919,11.218
102,820.865,11.245
103,822.796,11.271
104,820.415,11.239
105,823.057,11.275
106,825.438,11.307
107,827.679,11.338
108,829.828,11.368
109,831.912,11.396
110,833.945,11.424
111,835.935,11.451
112,837.890,11.478
113,839.814,11.504
114,841.710,11.530
115,843.581,11.556
116,845.429,11.581
117,844.046,11.562
118,845.846,11.587
119,847.627,11.611
120,849.389,11.635
121,851.134,11.659
122,852.862,11.683
123,854.574,11.706
124,856.271,11.730
125,857.953,11.753
126,859.621,11.776
127,861.275,11.798
128,862.916,11.821
129,864.544,11.843
130,865.211,11.852
131,866.898,11.875
132,868.546,11.898
133,870.169,11.920
134,871.771,11.942
135,873.356,11.964
136,874.926,11.985
137,876.482,12.007
138,878.024,12.028
139,879.555,12.049
140,881.074,12.070
141,882.581,12.090
142,884.077,12.111
143,885.664,12.132
144,887.226,12.154
145,888.750,12.175
146,890.250,12.195
147,891.732,12.216
148,893.199,12.236
149,894.652,12.256
150,896.093,12.275
151,897.523,12.295
152,898.941,12.314
153,900.350,12.334
154,901.749,12.353
155,903.138,12.372
156,904.518,12.391
157,905.889,12.409
158,907.252,12.428
159,908.605,12.447
160,909.951,12.465
161,911.288,12.483
162,912.618,12.502
163,913.939,12.520
164,915.253,12.538
165,916.559,12.556
166,917.858,12.573
167,919.150,12.591
168,920.434,12.609
169,921.711,12.626
170,922.982,12.644
171,924.245,12.661
172,925.501,12.678
173,926.751,12.695
174,927.994,12.712
175,929.231,12.729
176,930.461,12.746
177,931.685,12.763
178,932.903,12.779
179,934.114,12.796
180,935.320,12.813
181,936.519,12.829
182,936.917,12.834
183,938.166,12.852
184,939.389,12.868
185,940.597,12.885
186,941.792,12.901
187,942.978,12.918
188,944.155,12.934
189,945.325,12.950
190,946.487,12.966
191,947.643,12.981
192,948.792,12.997
193,949.935,13.013
194,951.072,13.028
195,952.203,13.044
196,953.328,13.059
197,954.448,13.075
198,955.562,13.090
199,956.671,13.105
200,957.774,13.120
201,958.872,13.135
202,959.966,13.150
203,961.054,13.165
204,962.137,13.180
205,963.216,13.195
206,964.289,13.209
207,965.358,13.224
208,964.669,13.215
209,965.823,13.230
210,966.942,13.246
211,968.040,13.261
212,969.124,13.276
213,970.197,13.290
214,971.261,13.305
215,972.318,13.319
216,973.367,13.334
217,974.410,13.348
218,975.447,13.362
219,976.478,13.376
220,977.504,13.390
221,978.524,13.404
222,979.540,13.418
223,980.551,13.432
224,981.557,13.446
225,982.558,13.460
226,983.555,13.473
227,984.548,13.487
228,985.536,13.500
229,986.520,13.514
230,987.500,13.527
231,988.476,13.541
232,989.448,13.554
233,990.416,13.567
234,991.380,13.581
235,992.340,13.594
236,993.296,13.607
237,994.248,13.620
238,995.197,13.633
239,996.142,13.646
240,997.083,13.659
241,998.021,13.672
242,998.955,13.684
243,999.886,13.697
244,1000.813,13.710
245,1001.737,13.722
246,1002.657,13.735
247,1003.574,13.748
248,1004.487,13.760
249,1005.398,13.773
250,1006.305,13.785
251,1007.208,13.797
252,1008.109,13.810
253,1009.006,13.822
254,1009.900,13.834
255,1010.791,13.846
256,1011.678,13.859
257,1012.563,13.871
258,1013.445,13.883
259,1014.323,13.895
260,1014.483,13.897
261,1015.501,13.911
262,1016.470,13.924
263,1017.411,13.937
264,1018.336,13.950
265,1019.247,13.962
266,1020.149,13.975
267,1021.042,13.987
268,1021.928,13.999
269,1022.809,14.011
270,1023.683,14.023
271,1024.553,14.035
272,1025.418,14.047
273,1024.298,14.031
274,1025.173,14.043
275,1026.037,14.055
276,1026.894,14.067
277,1027.745,14.079
278,1028.592,14.090
279,1029.434,14.102
280,1030.272,14.113
281,1031.107,14.125
282,1031.937,14.136
283,1032.765,14.147
284,1033.589,14.159
285,1034.409,14.170
286,1034.778,14.175
287,1035.596,14.186
288,1036.409,14.197
289,1037.219,14.208
290,1038.026,14.220
291,1038.829,14.231
292,1039.630,14.242
293,1040.427,14.252
294,1041.222,14.263
295,1042.014,14.274
296,1042.804,14.285
297,1043.590,14.296
298,1044.374,14.306
299,1043.985,14.301
300,1044.832,14.313
301,1045.655,14.324
302,1046.464,14.335
303,1047.264,14.346
304,1048.056,14.357
305,1048.844,14.368
306,1049.626,14.378
307,1050.404,14.389
308,1051.178,14.400
309,1051.949,14.410
310,1052.716,14.421
311,1053.480,14.431
312,1051.481,14.404
313,1052.163,14.413
314,1052.867,14.423
315,1053.580,14.433
316,1054.297,14.442
317,1055.017,14.452
318,1055.739,14.462
319,1056.460,14.472
320,1057.181,14.482
321,1057.902,14.492
322,1058.621,14.502
323,1059.340,14.512
324,1060.057,14.521
325,1058.474,14.500
326,1059.220,14.510
327,1059.955,14.520
328,1060.682,14.530
329,1061.406,14.540
330,1062.125,14.550
331,1062.841,14.559
332,1063.555,14.569
333,1064.266,14.579
334,1064.974,14.589
335,1065.680,14.598
336,1066.384,14.608
337,1067.086,14.618
338,1067.786,14.627
339,1068.483,14.637
340,1069.179,14.646
341,1069.873,14.656
342,1070.565,14.665
343,1071.255,14.675
344,1071.943,14.684
345,1072.629,14.694
346,1073.313,14.703
347,1073.996,14.712
348,1074.677,14.722
349,1075.356,14.731
350,1076.033,14.740
351,990.558,13.569
352,994.644,13.625
353,997.631,13.666
354,1000.056,13.699
355,1002.140,13.728
356,1003.992,13.753
357,1005.677,13.776
358,1007.235,13.798
359,1008.694,13.818
360,1010.074,13.837
361,1011.387,13.855
362,1012.644,13.872
363,1013.855,13.888
364,1012.348,13.868
365,1013.609,13.885
366,1014.797,13.901
367,1015.936,13.917
368,1017.038,13.932
369,1018.108,13.947
370,1019.152,13.961
371,1020.172,13.975
372,1021.171,13.989
373,1022.151,14.002
374,1023.115,14.015
375,1024.062,14.028
376,1024.995,14.041
377,1025.760,14.052
378,1026.742,14.065
379,1027.690,14.078
380,1028.614,14.091
381,1029.520,14.103
382,1030.412,14.115
