307,45.860,5.096
308,45.877,5.097
309,45.893,5.099
310,45.909,5.101
311,45.925,5.103
312,45.941,5.105
313,45.957,5.106
314,45.973,5.108
315,45.989,5.110
316,46.005,5.112
317,46.020,5.113
318,46.036,5.115
319,46.052,5.117
320,46.067,5.119
321,46.082,5.120
322,46.098,5.122
323,46.113,5.124
324,46.128,5.125
325,46.144,5.127
326,46.159,5.129
327,46.174,5.130
328,46.189,5.132
329,46.204,5.134
330,46.219,5.135
331,46.234,5.137
332,46.248,5.139
333,46.263,5.140
334,46.278,5.142
335,46.293,5.144
336,46.307,5.145
337,46.322,5.147
338,46.078,5.120
339,46.116,5.124
340,46.147,5.127
341,46.174,5.130
342,46.198,5.133
343,46.221,5.136
344,46.242,5.138
345,46.263,5.140
346,46.283,5.143
347,46.302,5.145
348,46.321,5.147
349,46.339,5.149
350,46.357,5.151
351,46.375,5.153
352,46.392,5.155
353,46.410,5.157
354,46.427,5.159
355,46.443,5.160
356,46.460,5.162
357,46.476,5.164
358,46.492,5.166
359,46.508,5.168
360,46.524,5.169
361,46.540,5.171
362,46.555,5.173
363,46.571,5.175
364,46.586,5.176
365,46.602,5.178
366,46.617,5.180
367,46.632,5.181
368,46.647,5.183
369,46.662,5.185
370,46.677,5.186
371,46.691,5.188
372,46.706,5.190
373,46.720,5.191
374,46.735,5.193
375,46.749,5.194
376,46.764,5.196
377,46.581,5.176
378,46.608,5.179
379,46.630,5.181
380,46.650,5.183
381,46.668,5.185
382,46.686,5.187
383,46.703,5.189
384,46.719,5.191
385,46.735,5.193
386,46.750,5.194
387,46.765,5.196
388,46.780,5.198
389,46.795,5.199
390,46.810,5.201
391,46.824,5.203
392,46.838,5.204
393,46.852,5.206
394,46.866,5.207
395,46.880,5.209
396,46.894,5.210
397,46.908,5.212
398,46.921,5.213
399,46.935,5.215
400,46.948,5.216
401,46.961,5.218
402,46.975,5.219
403,46.118,5.124
404,46.111,5.123
405,46.110,5.123
406,46.112,5.124
407,46.116,5.124
408,46.121,5.125
409,46.128,5.125
410,46.135,5.126
411,46.142,5.127
412,46.150,5.128
413,46.158,5.129
414,46.166,5.130
415,46.175,5.131
416,46.184,5.132
417,46.193,5.133
418,46.202,5.134
419,46.211,5.135
420,46.221,5.136
421,46.230,5.137
422,46.240,5.138
423,46.249,5.139
424,46.259,5.140
425,46.268,5.141
426,46.278,5.142
427,46.288,5.143
428,46.297,5.144
429,46.307,5.145
430,46.317,5.146
431,46.327,5.147
432,46.337,5.149
433,46.347,5.150
434,46.356,5.151
435,46.366,5.152
436,46.376,5.153
437,46.386,5.154
438,46.396,5.155
439,46.406,5.156
440,46.416,5.157
441,46.425,5.158
442,46.435,5.159
443,46.445,5.161
444,46.455,5.162
445,46.465,5.163
446,46.475,5.164
447,46.485,5.165
448,46.494,5.166
449,46.504,5.167
450,46.514,5.168
451,46.524,5.169
452,46.534,5.170
453,46.543,5.171
454,46.553,5.173
455,46.563,5.174
456,46.573,5.175
457,46.582,5.176
458,46.592,5.177
459,46.602,5.178
460,46.611,5.179
461,46.621,5.180
462,46.631,5.181
463,46.640,5.182
464,46.650,5.183
465,46.660,5.184
466,46.669,5.185
467,46.679,5.187
468,46.688,5.188
469,46.698,5.189
470,46.708,5.190
471,46.717,5.191
472,46.727,5.192
473,46.736,5.193
474,46.746,5.194
475,46.755,5.195
476,46.765,5.196
477,46.774,5.197
478,46.783,5.198
479,46.793,5.199
480,46.802,5.200
481,46.696,5.188
482,46.727,5.192
483,46.752,5.195
484,46.773,5.197
485,46.791,5.199
486,46.809,5.201
487,46.825,5.203
488,46.840,5.204
489,46.854,5.206
490,46.869,5.208
491,46.882,5.209
492,46.895,5.211
493,46.908,5.212
494,46.921,5.213
495,46.933,5.215
496,46.945,5.216
497,46.957,5.217
498,46.969,5.219
499,46.981,5.220
500,46.992,5.221
501,47.004,5.223
502,47.015,5.224
503,47.026,5.225
504,47.037,5.226
505,47.048,5.228
506,47.059,5.229
507,47.070,5.230
508,47.080,5.231
509,47.091,5.232
510,47.101,5.233
511,47.112,5.235
512,47.122,5.236
513,47.133,5.237
514,47.143,5.238
515,47.153,5.239
516,47.163,5.240
517,47.173,5.241
518,47.184,5.243
519,47.194,5.244
520,47.203,5.245
521,47.213,5.246
522,47.223,5.247
523,47.233,5.248
524,47.243,5.249
525,47.253,5.250
526,47.262,5.251
527,47.272,5.252
528,47.282,5.254
529,47.291,5.255
530,47.301,5.256
531,47.310,5.257
532,47.320,5.258
533,47.329,5.259
534,47.339,5.260
535,47.348,5.261
536,47.357,5.262
537,47.367,5.263
538,47.376,5.264
539,47.385,5.265
540,47.395,5.266
541,47.404,5.267
542,47.413,5.268
543,47.422,5.269
544,47.431,5.270
545,47.440,5.271
546,47.450,5.272
547,47.459,5.273
548,47.468,5.274
549,47.477,5.275
550,47.486,5.276
551,47.495,5.277
552,47.504,5.278
553,47.512,5.279
554,47.521,5.280
555,47.530,5.281
556,47.539,5.282
557,47.548,5.283
558,47.557,5.284
559,47.565,5.285
560,47.574,5.286
561,47.583,5.287
562,47.592,5.288
563,47.600,5.289
564,47.609,5.290
565,47.618,5.291
566,47.626,5.292
567,47.635,5.293
568,47.643,5.294
569,47.652,5.295
570,47.661,5.296
571,47.669,5.297
572,47.678,5.298
573,47.686,5.298
574,47.695,5.299
575,47.703,5.300
576,47.711,5.301
577,47.720,5.302
578,47.728,5.303
579,47.737,5.304
580,47.745,5.305
581,47.753,5.306
582,47.762,5.307
583,47.770,5.308
584,47.778,5.309
585,47.786,5.310
586,47.795,5.311
587,47.803,5.311
588,47.811,5.312
589,47.819,5.313
590,47.828,5.314
591,47.836,5.315
592,47.844,5.316
593,47.852,5.317
594,47.860,5.318
595,47.868,5.319
596,47.876,5.320
597,47.884,5.320
598,47.892,5.321
599,47.900,5.322
600,47.909,5.323
601,47.917,5.324
602,47.925,5.325
603,47.932,5.326
604,47.940,5.327
605,47.948,5.328
606,47.956,5.328
607,47.964,5.329
608,47.972,5.330
609,47.980,5.331
610,47.988,5.332
611,47.996,5.333
612,48.004,5.334
613,48.011,5.335
614,48.019,5.335
615,48.027,5.336
616,48.035,5.337
617,48.043,5.338
618,48.050,5.339
619,48.058,5.340
620,48.066,5.341
621,48.074,5.342
622,48.081,5.342
623,48.089,5.343
624,48.097,5.344
625,48.104,5.345
626,48.112,5.346
627,48.119,5.347
628,48.127,5.347
629,48.135,5.348
630,48.142,5.349
631,48.150,5.350
632,48.157,5.351
633,48.165,5.352
634,48.173,5.353
635,48.180,5.353
636,48.188,5.354
637,48.195,5.355
638,48.203,5.356
639,48.210,5.357
640,48.217,5.357
641,48.225,5.358
642,48.232,5.359
643,48.240,5.360
644,48.247,5.361
645,48.255,5.362
646,48.262,5.362
647,48.269,5.363
648,48.277,5.364
649,48.284,5.365
650,48.291,5.366
651,48.299,5.367
652,48.306,5.367
653,48.313,5.368
654,48.321,5.369
655,48.328,5.370
656,48.335,5.371
657,48.342,5.371
658,48.350,5.372
659,48.357,5.373
660,48.364,5.374
661,48.371,5.375
662,48.378,5.375
663,48.386,5.376
664,48.393,5.377
665,48.400,5.378
666,48.407,5.379
667,48.414,5.379
668,48.421,5.380
669,48.428,5.381
670,48.435,5.382
671,48.443,5.383
672,48.450,5.383
673,48.457,5.384
674,48.464,5.385
675,48.471,5.386
676,48.478,5.386
677,48.485,5.387
678,48.492,5.388
679,48.499,5.389
680,48.506,5.390
681,48.513,5.390
682,48.520,5.391
683,48.527,5.392
684,48.534,5.393
685,48.541,5.393
686,48.548,5.394
687,48.554,5.395
688,48.561,5.396
689,48.568,5.396
690,48.575,5.397
691,48.582,5.398
692,48.589,5.399
693,48.596,5.400
694,48.603,5.400
695,48.609,5.401
696,48.616,5.402
697,48.623,5.403
698,48.630,5.403
699,48.637,5.404
700,48.643,5.405
701,48.650,5.406
702,48.657,5.406
703,48.664,5.407
704,48.670,5.408
705,48.677,5.409
706,48.684,5.409
707,48.691,5.410
708,48.697,5.411
709,48.704,5.412
710,48.711,5.412
711,48.717,5.413
712,48.724,5.414
713,48.731,5.415
714,48.737,5.415
715,48.880,5.431
716,48.922,5.436
717,48.953,5.439
718,48.977,5.442
719,48.999,5.444
720,49.017,5.446
721,49.035,5.448
722,49.050,5.450
723,49.065,5.452
724,49.079,5.453
725,49.093,5.455
726,49.106,5.456
727,49.118,5.458
728,49.130,5.459
729,49.141,5.460
730,49.153,5.461
731,49.164,5.463
732,49.174,5.464
733,49.185,5.465
734,49.195,5.466
735,49.205,5.467
736,49.215,5.468
737,49.225,5.469
738,49.235,5.471
739,49.244,5.472
740,49.254,5.473
741,49.263,5.474
742,49.272,5.475
743,49.281,5.476
744,49.290,5.477
745,49.299,5.478
746,49.308,5.479
747,49.317,5.480
748,49.325,5.481
749,49.334,5.482
750,49.343,5.483
751,49.351,5.483
752,49.359,5.484
753,49.368,5.485
754,49.376,5.486
755,49.384,5.487
756,49.392,5.488
757,49.401,5.489
758,49.409,5.490
759,49.417,5.491
760,49.425,5.492
761,49.433,5.493
762,49.441,5.493
763,49.448,5.494
764,49.456,5.495
765,49.464,5.496
766,49.472,5.497
767,49.099,5.455
768,49.123,5.458
769,49.142,5.460
770,49.158,5.462
771,49.172,5.464
772,49.185,5.465
773,49.198,5.466
774,49.209,5.468
775,49.220,5.469
776,49.231,5.470
777,49.242,5.471
778,49.252,5.472
779,49.262,5.474
780,49.272,5.475
781,49.281,5.476
782,49.291,5.477
783,49.300,5.478
784,49.309,5.479
785,49.318,5.480
786,49.327,5.481
787,49.335,5.482
788,49.344,5.483
789,49.353,5.484
790,49.361,5.485
791,49.369,5.485
792,49.378,5.486
793,49.386,5.487
794,49.394,5.488
795,49.402,5.489
796,49.410,5.490
797,49.418,5.491
798,49.426,5.492
799,49.434,5.493
800,49.442,5.494
801,49.450,5.494
802,49.458,5.495
803,49.465,5.496
804,49.473,5.497
805,49.480,5.498
806,49.488,5.499
807,49.496,5.500
808,49.503,5.500
809,49.511,5.501
810,49.518,5.502
811,49.525,5.503
812,49.533,5.504
813,49.540,5.504
814,49.547,5.505
815,49.555,5.506
816,49.562,5.507
817,49.569,5.508
818,49.576,5.508
819,49.583,5.509
820,49.591,5.510
821,49.598,5.511
822,49.605,5.512
823,49.612,5.512
824,49.619,5.513
825,49.626,5.514
826,49.633,5.515
827,49.640,5.516
828,49.647,5.516
829,49.654,5.517
830,49.661,5.518
831,49.667,5.519
832,49.674,5.519
833,49.681,5.520
