1,1416.975,2.422
2,1802.736,3.082
3,2097.042,3.585
4,2338.519,3.997
5,2545.081,4.351
6,2726.615,4.661
7,2889.209,4.939
8,3036.900,5.191
9,3172.517,5.423
10,3298.124,5.638
11,3415.279,5.838
12,3525.192,6.026
13,3627.904,6.202
14,3726.036,6.369
15,3819.270,6.529
16,3908.141,6.681
17,3993.091,6.826
18,4074.499,6.965
19,4152.686,7.099
20,4227.930,7.227
21,4300.475,7.351
22,4370.532,7.471
23,4438.289,7.587
24,4503.911,7.699
25,4567.547,7.808
26,4615.931,7.890
27,4677.563,7.996
28,4737.025,8.097
29,4794.687,8.196
30,4850.745,8.292
31,4905.334,8.385
32,4958.561,8.476
33,5010.512,8.565
34,5061.262,8.652
35,5110.879,8.737
36,5159.421,8.820
37,5206.944,8.901
38,5253.496,8.980
39,5296.934,9.055
40,5341.827,9.131
41,5385.818,9.207
42,5428.973,9.280
43,5471.336,9.353
44,5512.944,9.424
45,5553.831,9.494
46,5594.026,9.562
47,5633.556,9.630
48,5672.447,9.696
49,5710.722,9.762
50,5748.404,9.826
51,5785.513,9.890
52,5816.600,9.943
53,5852.722,10.005
54,5888.282,10.065
55,5923.320,10.125
56,5957.861,10.184
57,5991.924,10.243
58,6025.526,10.300
59,6058.684,10.357
60,6091.410,10.413
61,6123.718,10.468
62,6155.620,10.522
63,6187.128,10.576
64,6218.253,10.629
65,6230.447,10.650
66,6261.625,10.704
67,6292.171,10.756
68,6322.233,10.807
69,6351.875,10.858
70,6381.133,10.908
71,6410.033,10.957
72,6438.593,11.006
73,6466.826,11.054
74,6494.745,11.102
75,6522.361,11.149
76,6549.682,11.196
77,6576.718,11.242
78,6592.900,11.270
79,6619.484,11.315
80,6645.759,11.360
81,6671.755,11.405
82,6697.486,11.449
83,6722.963,11.492
84,6748.194,11.535
85,6773.186,11.578
86,6797.945,11.620
87,6822.477,11.662
88,6846.787,11.704
89,6870.880,11.745
90,6894.761,11.786
91,6913.088,11.817
92,6936.601,11.857
93,6959.896,11.897
94,6982.988,11.937
95,7005.882,11.976
96,7028.585,12.015
97,7051.102,12.053
98,7073.435,12.091
99,7095.590,12.129
100,7117.570,12.167
101,7139.377,12.204
102,7161.016,12.241
103,7182.489,12.278
104,7179.446,12.273
105,7201.138,12.310
106,7222.485,12.346
107,7243.584,12.382
108,7264.473,12.418
109,7285.176,12.453
110,7305.705,12.488
111,7326.070,12.523
112,7346.276,12.558
113,7366.331,12.592
114,7386.238,12.626
115,7406.001,12.660
116,7425.623,12.693
117,7431.873,12.704
118,7451.725,12.738
119,7471.280,12.771
120,7490.622,12.804
121,7509.787,12.837
122,7528.794,12.870
123,7547.654,12.902
124,7566.375,12.934
125,7584.963,12.966
126,7603.424,12.997
127,7621.760,13.029
128,7639.974,13.060
129,7658.071,13.091
130,7671.329,13.113
131,7689.665,13.145
132,7707.741,13.176
133,7725.631,13.206
134,7743.368,13.237
135,7760.969,13.267
136,7778.443,13.296
137,7795.799,13.326
138,7813.041,13.356
139,7830.174,13.385
140,7847.200,13.414
141,7864.122,13.443
142,7880.944,13.472
143,7837.785,13.398
144,7899.816,13.504
145,7947.280,13.585
146,7987.300,13.654
147,8022.772,13.714
148,8055.161,13.770
149,8085.311,13.821
150,8113.754,13.870
151,8140.846,13.916
152,8166.838,13.960
153,8191.913,14.003
154,8216.209,14.045
155,8239.833,14.085
156,8253.631,14.109
157,8276.248,14.147
158,8298.365,14.185
159,8320.047,14.222
160,8341.337,14.259
161,8362.272,14.294
162,8382.882,14.330
163,8403.191,14.364
164,8423.222,14.399
165,8442.994,14.432
166,8462.522,14.466
167,8481.821,14.499
168,8500.905,14.531
169,8466.734,14.473
170,8485.527,14.505
171,8504.062,14.537
172,8522.382,14.568
173,8540.512,14.599
174,8558.465,14.630
175,8576.253,14.660
176,8593.883,14.690
177,8611.364,14.720
178,8628.701,14.750
179,8645.900,14.779
180,8662.966,14.808
181,8679.904,14.837
182,8666.303,14.814
183,8683.692,14.844
184,8700.723,14.873
185,8717.519,14.902
186,8734.132,14.930
187,8750.587,14.958
188,8766.903,14.986
189,8783.091,15.014
190,8799.158,15.041
191,8815.112,15.069
192,8830.958,15.096
193,8846.700,15.123
194,8862.341,15.149
195,8875.464,15.172
196,8891.160,15.199
197,8906.684,15.225
198,8922.077,15.251
199,8937.360,15.278
200,8952.540,15.303
201,8967.626,15.329
202,8982.622,15.355
203,8997.531,15.380
204,9012.356,15.406
205,9027.100,15.431
206,9041.766,15.456
207,9056.354,15.481
208,8996.297,15.378
209,9023.015,15.424
210,9045.727,15.463
211,9066.375,15.498
212,9085.747,15.531
213,9104.243,15.563
214,9122.091,15.593
215,9139.437,15.623
216,9156.377,15.652
217,9172.981,15.680
218,9189.297,15.708
219,9205.364,15.736
220,9221.212,15.763
221,9227.599,15.774
222,9243.505,15.801
223,9259.107,15.828
224,9274.487,15.854
225,9289.686,15.880
226,9304.725,15.906
227,9319.623,15.931
228,9334.390,15.956
229,9349.036,15.981
230,9363.568,16.006
231,9377.994,16.031
232,9392.319,16.055
233,9406.548,16.080
234,9397.698,16.064
235,9412.006,16.089
236,9426.138,16.113
237,9440.143,16.137
238,9454.040,16.161
239,9467.842,16.184
240,9481.556,16.208
241,9495.187,16.231
242,9508.741,16.254
243,9522.219,16.277
244,9535.625,16.300
245,9548.962,16.323
246,9562.231,16.346
247,9569.000,16.357
248,9583.264,16.382
249,9597.104,16.405
250,9610.700,16.429
251,9624.125,16.451
252,9637.417,16.474
253,9650.598,16.497
254,9663.682,16.519
255,9676.679,16.541
256,9689.597,16.563
257,9702.441,16.585
258,9715.215,16.607
259,9727.923,16.629
260,9736.385,16.643
261,9749.423,16.666
262,9762.254,16.688
263,9774.953,16.709
264,9787.551,16.731
265,9800.065,16.752
266,9812.503,16.774
267,9824.874,16.795
268,9837.181,16.816
269,9849.428,16.837
270,9861.619,16.857
271,9873.755,16.878
272,9885.837,16.899
273,9866.047,16.865
274,9878.708,16.887
275,9891.089,16.908
276,9903.305,16.929
277,9915.403,16.949
278,9927.407,16.970
279,9939.333,16.990
280,9951.188,17.011
281,9962.981,17.031
282,9974.715,17.051
283,9986.393,17.071
284,9998.020,17.091
285,10009.596,17.110
286,10012.507,17.115
287,10024.421,17.136
288,10036.150,17.156
289,10047.763,17.176
290,10059.291,17.195
291,10070.747,17.215
292,10082.141,17.234
293,10093.480,17.254
294,10104.766,17.273
295,10116.004,17.292
296,10127.195,17.311
297,10138.342,17.330
298,10149.446,17.349
299,10149.675,17.350
300,10161.544,17.370
301,10173.101,17.390
302,10184.479,17.409
303,10195.734,17.429
304,10206.896,17.448
305,10217.980,17.467
306,10228.998,17.485
307,10239.957,17.504
308,10250.861,17.523
309,10261.715,17.541
310,10272.522,17.560
311,10283.285,17.578
312,10264.177,17.546
313,10277.000,17.568
314,10289.101,17.588
315,10300.814,17.608
316,10312.276,17.628
317,10323.558,17.647
318,10334.699,17.666
319,10345.728,17.685
320,10356.660,17.704
321,10367.509,17.722
322,10378.285,17.741
323,10388.994,17.759
324,10399.642,17.777
325,10373.783,17.733
326,10384.700,17.752
327,10395.438,17.770
328,10406.062,17.788
329,10416.601,17.806
330,10427.071,17.824
331,10437.479,17.842
332,10447.834,17.860
333,10458.138,17.877
334,10468.396,17.895
335,10478.610,17.912
336,10488.782,17.930
337,10498.914,17.947
338,10475.047,17.906
339,10485.908,17.925
340,10496.465,17.943
341,10506.850,17.960
342,10517.119,17.978
343,10527.298,17.995
344,10537.405,18.013
345,10547.451,18.030
346,10557.442,18.047
347,10567.383,18.064
348,10577.279,18.081
349,10587.132,18.098
350,10596.946,18.114
351,10575.206,18.077
352,10585.043,18.094
353,10594.801,18.111
354,10604.502,18.127
355,10614.157,18.144
356,10623.769,18.160
357,10633.344,18.177
358,10642.884,18.193
359,10652.390,18.209
360,10661.864,18.225
361,10671.307,18.242
362,10680.720,18.258
363,10690.103,18.274
364,10636.976,18.183
365,10647.036,18.200
366,10656.820,18.217
367,10666.452,18.233
368,10675.980,18.250
369,10685.431,18.266
370,10694.819,18.282
371,10704.154,18.298
372,10713.443,18.314
373,10722.690,18.329
374,10731.898,18.345
375,10741.070,18.361
376,10750.208,18.376
377,10746.889,18.371
378,10756.170,18.387
379,10765.353,18.402
380,10774.471,18.418
381,10783.540,18.433
382,10792.568,18.449
383,10801.560,18.464
384,10810.518,18.480
385,10819.444,18.495
386,10828.342,18.510
387,10837.211,18.525
388,10846.053,18.540
389,10854.869,18.555
390,10859.760,18.564
391,10868.669,18.579
392,10877.508,18.594
393,10886.298,18.609
394,10895.051,18.624
395,10903.772,18.639
396,10912.463,18.654
397,10921.127,18.669
398,10929.764,18.683
399,10938.377,18.698
400,10946.966,18.713
401,10955.532,18.727
402,10964.075,18.742
403,10955.770,18.728
404,10964.487,18.743
405,10973.103,18.757
406,10981.659,18.772
407,10990.170,18.787
408,10998.645,18.801
409,11007.088,18.816
410,11015.503,18.830
411,11023.891,18.844
412,11032.255,18.859
413,11040.595,18.873
414,11048.913,18.887
415,11057.209,18.901
416,11038.406,18.869
417,11047.490,18.885
418,11056.281,18.900
419,11064.913,18.914
420,11073.441,18.929
421,11081.893,18.943
422,11090.284,18.958
423,11098.626,18.972
424,11106.925,18.986
425,11115.187,19.000
426,11123.414,19.014
427,11131.610,19.028
428,11139.777,19.042
429,11135.464,19.035
430,11143.976,19.050
431,11152.334,19.064
432,11160.602,19.078
433,11168.807,19.092
434,11176.964,19.106
435,11185.080,19.120
436,11193.161,19.134
437,11201.210,19.147
438,11209.231,19.161
439,11217.224,19.175
440,11225.193,19.188
441,11233.137,19.202
442,11215.804,19.172
443,11224.715,19.188
444,11233.277,19.202
445,11241.651,19.216
446,11249.904,19.231
447,11258.069,19.245
448,11266.165,19.258
449,11274.206,19.272
450,11282.199,19.286
451,11290.151,19.299
452,11298.066,19.313
453,11305.948,19.326
454,11313.798,19.340
455,11290.897,19.301
456,11299.346,19.315
457,11307.554,19.329
458,11315.628,19.343
459,11323.612,19.357
460,11331.528,19.370
461,11339.391,19.384
462,11347.209,19.397
463,11354.987,19.410
464,11362.730,19.423
465,11370.442,19.437
466,11378.124,19.450
467,11385.779,19.463
468,11378.364,19.450
469,11386.094,19.463
470,11393.756,19.477
471,11401.374,19.490
472,11408.957,19.502
473,11416.511,19.515
474,11424.037,19.528
475,11431.540,19.541
476,11439.020,19.554
477,11446.478,19.567
478,11453.916,19.579
479,11461.334,19.592
480,11468.733,19.605
481,11413.043,19.509
482,11421.971,19.525
483,11430.369,19.539
484,11438.490,19.553
485,11446.436,19.567
486,11454.259,19.580
487,11461.990,19.593
488,11469.648,19.606
489,11477.245,19.619
490,11484.791,19.632
491,11492.291,19.645
492,11499.752,19.658
493,11507.177,19.670
494,11514.153,19.682
495,11521.784,19.695
496,11529.301,19.708
497,11536.748,19.721
498,11544.143,19.734
499,11551.497,19.746
500,11558.816,19.759
501,11566.104,19.771
502,11573.363,19.784
503,11580.596,19.796
504,11587.805,19.808
505,11594.992,19.820
506,11602.156,19.833
507,11598.944,19.827
508,11606.278,19.840
509,11613.526,19.852
510,11620.721,19.864
