1,42.579,4.731
2,48.784,5.420
3,53.089,5.899
4,56.404,6.267
5,59.110,6.568
6,61.400,6.822
7,63.389,7.043
8,65.150,7.239
9,66.730,7.414
10,68.164,7.574
11,69.479,7.720
12,70.692,7.855
13,71.820,7.980
14,72.873,8.097
15,73.862,8.207
16,74.794,8.310
17,75.675,8.408
18,76.511,8.501
19,77.306,8.590
20,78.065,8.674
21,78.790,8.754
22,79.485,8.832
23,80.153,8.906
24,80.794,8.977
25,81.412,9.046
26,82.008,9.112
27,82.584,9.176
28,83.140,9.238
29,83.679,9.298
30,84.202,9.356
31,84.709,9.412
32,85.201,9.467
33,85.679,9.520
34,86.145,9.572
35,86.598,9.622
36,87.040,9.671
37,87.470,9.719
38,87.890,9.766
39,88.301,9.811
40,88.701,9.856
41,89.093,9.899
42,89.476,9.942
43,89.851,9.983
44,90.218,10.024
45,90.578,10.064
46,90.930,10.103
47,91.276,10.142
48,91.615,10.179
49,91.947,10.216
50,92.273,10.253
51,92.594,10.288
52,92.908,10.323
53,93.218,10.358
54,93.522,10.391
55,93.820,10.424
56,94.114,10.457
57,94.404,10.489
58,94.688,10.521
59,94.968,10.552
60,95.244,10.583
61,95.516,10.613
62,95.783,10.643
63,96.047,10.672
64,96.307,10.701
65,96.563,10.729
66,96.816,10.757
67,97.065,10.785
68,97.311,10.812
69,97.553,10.839
70,97.793,10.866
71,98.029,10.892
72,98.262,10.918
73,98.492,10.944
74,98.720,10.969
75,98.944,10.994
76,99.166,11.018
77,99.385,11.043
78,99.602,11.067
79,99.816,11.091
80,100.027,11.114
81,100.237,11.137
82,100.444,11.160
83,100.648,11.183
84,100.850,11.206
85,101.050,11.228
86,101.248,11.250
87,101.444,11.272
88,101.638,11.293
89,101.830,11.314
90,102.020,11.336
91,102.208,11.356
92,102.394,11.377
93,102.578,11.398
94,102.760,11.418
95,102.941,11.438
96,103.120,11.458
97,103.297,11.477
98,103.472,11.497
99,103.646,11.516
100,103.819,11.535
101,103.989,11.554
102,104.158,11.573
103,104.326,11.592
104,104.492,11.610
105,104.657,11.629
106,104.820,11.647
107,104.982,11.665
108,105.143,11.683
109,105.302,11.700
110,105.460,11.718
111,105.616,11.735
112,105.771,11.752
113,105.925,11.769
114,106.078,11.786
115,106.229,11.803
116,106.380,11.820
117,106.529,11.837
118,106.677,11.853
119,106.823,11.869
120,106.969,11.885
121,107.114,11.902
122,107.257,11.917
123,107.399,11.933
124,107.541,11.949
125,107.681,11.965
126,107.820,11.980
127,107.958,11.995
128,108.096,12.011
129,108.232,12.026
130,108.367,12.041
131,108.502,12.056
132,108.635,12.071
133,108.767,12.085
134,108.899,12.100
135,109.030,12.114
136,109.160,12.129
137,109.288,12.143
138,109.416,12.157
139,109.544,12.172
140,109.670,12.186
141,109.796,12.200
142,109.920,12.213
143,110.044,12.227
144,110.167,12.241
145,110.290,12.254
146,110.411,12.268
147,110.532,12.281
148,110.652,12.295
149,110.772,12.308
150,110.890,12.321
151,111.008,12.334
152,111.125,12.347
153,111.242,12.360
154,111.357,12.373
155,111.472,12.386
156,111.587,12.399
157,111.701,12.411
158,111.814,12.424
159,111.926,12.436
160,112.038,12.449
161,112.149,12.461
162,112.259,12.473
163,112.369,12.485
164,112.478,12.498
165,112.587,12.510
166,112.695,12.522
167,112.803,12.534
168,112.909,12.545
169,113.016,12.557
170,113.121,12.569
171,113.226,12.581
172,113.331,12.592
173,113.435,12.604
174,113.538,12.615
175,113.641,12.627
176,113.744,12.638
177,113.846,12.650
178,113.947,12.661
179,114.048,12.672
180,114.148,12.683
181,114.248,12.694
182,114.347,12.705
183,114.446,12.716
184,114.544,12.727
185,114.642,12.738
186,114.739,12.749
187,114.836,12.760
188,114.932,12.770
189,115.028,12.781
190,115.123,12.791
191,115.218,12.802
192,115.313,12.813
193,115.407,12.823
194,115.500,12.833
195,115.594,12.844
196,115.686,12.854
197,115.779,12.864
198,115.870,12.874
199,115.962,12.885
200,116.053,12.895
201,116.144,12.905
202,116.234,12.915
203,116.323,12.925
204,116.413,12.935
205,116.502,12.945
206,116.590,12.954
207,116.678,12.964
208,116.766,12.974
209,116.854,12.984
210,116.941,12.993
211,117.027,13.003
212,117.114,13.013
213,117.199,13.022
214,117.285,13.032
215,117.370,13.041
216,117.455,13.051
217,117.539,13.060
218,117.623,13.069
219,117.707,13.079
220,117.790,13.088
221,117.873,13.097
222,117.956,13.106
223,118.038,13.115
224,118.120,13.124
225,118.202,13.134
226,118.283,13.143
227,118.364,13.152
228,118.445,13.161
229,118.525,13.169
230,118.606,13.178
231,118.685,13.187
232,118.765,13.196
233,118.844,13.205
234,118.922,13.214
235,119.001,13.222
236,119.079,13.231
237,119.157,13.240
238,119.234,13.248
