1,98.939,1.355
2,116.742,1.599
3,129.498,1.774
4,139.532,1.911
5,147.846,2.025
6,154.970,2.123
7,161.217,2.208
8,166.790,2.285
9,171.829,2.354
10,176.431,2.417
11,180.670,2.475
12,184.603,2.529
13,187.916,2.574
14,191.372,2.622
15,194.619,2.666
16,197.686,2.708
17,200.593,2.748
18,203.358,2.786
19,205.994,2.822
20,208.515,2.856
21,210.931,2.889
22,213.249,2.921
23,215.480,2.952
24,217.628,2.981
25,219.701,3.010
26,217.457,2.979
27,219.343,3.005
28,221.171,3.030
29,222.944,3.054
30,224.666,3.078
31,226.339,3.101
32,227.966,3.123
33,229.549,3.145
34,231.092,3.166
35,232.596,3.186
36,234.063,3.206
37,235.495,3.226
38,236.893,3.245
39,238.260,3.264
40,239.597,3.282
41,240.905,3.300
42,242.186,3.318
43,243.440,3.335
44,244.669,3.352
45,245.874,3.368
46,247.056,3.384
47,248.215,3.400
48,249.353,3.416
49,250.471,3.431
50,251.569,3.446
51,252.647,3.461
52,253.708,3.475
53,254.760,3.490
54,255.793,3.504
55,256.807,3.518
56,257.804,3.532
57,258.785,3.545
58,259.751,3.558
59,260.702,3.571
60,261.639,3.584
61,262.561,3.597
62,263.471,3.609
63,264.367,3.621
64,265.251,3.634
65,266.123,3.646
66,266.983,3.657
67,267.832,3.669
68,268.669,3.680
69,269.496,3.692
70,270.312,3.703
71,271.118,3.714
72,271.914,3.725
73,272.700,3.736
74,273.476,3.746
75,274.244,3.757
76,275.002,3.767
77,275.752,3.777
78,257.153,3.523
79,257.858,3.532
80,258.539,3.542
81,259.204,3.551
82,259.857,3.560
83,260.500,3.568
84,261.133,3.577
85,261.757,3.586
86,262.374,3.594
87,262.983,3.603
88,263.586,3.611
89,264.181,3.619
90,264.770,3.627
91,265.352,3.635
92,265.928,3.643
93,266.498,3.651
94,267.063,3.658
95,267.622,3.666
96,268.175,3.674
97,268.723,3.681
98,269.265,3.689
99,269.802,3.696
100,270.335,3.703
101,270.862,3.710
102,271.385,3.718
103,271.903,3.725
104,272.249,3.729
105,272.767,3.737
106,273.278,3.744
107,273.783,3.750
108,274.282,3.757
109,274.777,3.764
110,275.267,3.771
111,275.753,3.777
112,276.234,3.784
113,276.712,3.791
114,277.185,3.797
115,277.654,3.803
116,278.120,3.810
117,277.627,3.803
118,278.096,3.810
119,278.557,3.816
120,279.014,3.822
121,279.465,3.828
122,279.913,3.834
123,280.356,3.840
124,280.796,3.847
125,281.232,3.852
126,281.665,3.858
127,282.095,3.864
128,282.521,3.870
129,282.944,3.876
130,283.364,3.882
131,283.781,3.887
132,284.195,3.893
133,284.606,3.899
134,285.015,3.904
135,285.420,3.910
136,285.822,3.915
137,286.222,3.921
138,286.619,3.926
139,287.014,3.932
140,287.406,3.937
141,287.795,3.942
142,288.181,3.948
143,288.566,3.953
144,288.933,3.958
145,289.302,3.963
146,289.671,3.968
147,290.039,3.973
148,290.406,3.978
149,290.771,3.983
150,291.135,3.988
151,291.496,3.993
152,291.856,3.998
153,292.213,4.003
154,292.569,4.008
155,292.923,4.013
156,293.275,4.017
157,293.625,4.022
158,293.973,4.027
159,294.319,4.032
160,294.663,4.036
161,295.006,4.041
162,295.346,4.046
163,295.685,4.050
164,296.021,4.055
165,296.356,4.060
166,296.690,4.064
167,297.021,4.069
168,297.351,4.073
169,297.634,4.077
170,297.944,4.081
171,298.256,4.086
172,298.570,4.090
173,298.884,4.094
174,299.197,4.099
175,299.509,4.103
176,299.820,4.107
177,300.130,4.111
178,300.439,4.116
179,300.746,4.120
180,301.053,4.124
181,301.357,4.128
182,301.661,4.132
183,301.963,4.136
184,302.264,4.141
185,302.563,4.145
186,302.861,4.149
187,303.158,4.153
188,303.453,4.157
189,303.747,4.161
190,304.040,4.165
191,304.331,4.169
192,304.621,4.173
193,304.910,4.177
194,305.197,4.181
195,305.484,4.185
196,305.768,4.189
197,306.052,4.192
198,306.334,4.196
199,306.615,4.200
200,306.895,4.204
201,307.174,4.208
202,307.451,4.212
203,307.727,4.215
204,308.002,4.219
205,308.276,4.223
206,308.548,4.227
207,308.820,4.230
208,309.092,4.234
209,309.389,4.238
210,309.675,4.242
211,309.957,4.246
212,310.234,4.250
213,310.508,4.254
214,310.780,4.257
215,311.049,4.261
216,311.317,4.265
217,311.583,4.268
218,311.848,4.272
219,312.110,4.275
220,312.372,4.279
221,312.632,4.283
222,312.891,4.286
223,313.148,4.290
224,313.405,4.293
225,313.660,4.297
226,313.914,4.300
227,314.167,4.304
228,314.418,4.307
229,314.669,4.311
230,314.918,4.314
231,315.167,4.317
232,315.414,4.321
233,315.660,4.324
234,315.745,4.325
235,315.955,4.328
236,316.174,4.331
237,316.398,4.334
238,316.625,4.337
239,316.853,4.340
240,317.081,4.344
241,317.310,4.347
242,317.540,4.350
243,317.769,4.353
244,317.997,4.356
245,318.226,4.359
246,318.454,4.362
247,318.681,4.365
248,318.908,4.369
249,319.134,4.372
250,319.360,4.375
251,319.585,4.378
252,319.810,4.381
253,320.034,4.384
254,320.257,4.387
255,320.479,4.390
256,320.701,4.393
257,320.923,4.396
258,321.143,4.399
259,321.363,4.402
260,321.248,4.401
261,321.488,4.404
262,321.720,4.407
263,321.948,4.410
264,322.174,4.413
265,322.397,4.416
266,322.618,4.419
267,322.839,4.422
268,323.057,4.425
269,323.275,4.428
270,323.492,4.431
271,323.707,4.434
272,323.922,4.437
273,322.656,4.420
274,322.904,4.423
275,323.140,4.427
276,323.370,4.430
277,323.594,4.433
278,323.816,4.436
279,324.035,4.439
280,324.253,4.442
281,324.468,4.445
282,324.682,4.448
283,324.894,4.451
284,325.105,4.453
285,325.315,4.456
286,325.052,4.453
287,325.209,4.455
288,325.381,4.457
289,325.561,4.460
290,325.744,4.462
291,325.930,4.465
292,326.117,4.467
293,326.306,4.470
294,326.495,4.473
295,326.684,4.475
296,326.873,4.478
297,327.063,4.480
298,327.252,4.483
299,327.478,4.486
300,327.658,4.488
301,327.841,4.491
302,328.025,4.493
303,328.210,4.496
304,328.394,4.499
305,328.579,4.501
306,328.764,4.504
307,328.948,4.506
308,329.133,4.509
309,329.317,4.511
310,329.501,4.514
311,329.684,4.516
312,329.973,4.520
313,330.151,4.523
314,330.331,4.525
315,330.511,4.528
316,330.690,4.530
317,330.870,4.532
318,331.049,4.535
319,331.228,4.537
320,331.407,4.540
321,331.586,4.542
322,331.764,4.545
323,331.941,4.547
324,332.119,4.550
325,332.296,4.552
326,332.472,4.554
327,332.648,4.557
328,332.824,4.559
329,332.999,4.562
330,333.174,4.564
331,333.349,4.566
332,333.523,4.569
333,333.696,4.571
334,333.870,4.574
335,334.042,4.576
336,334.215,4.578
337,334.387,4.581
338,334.558,4.583
339,334.729,4.585
340,334.900,4.588
341,335.070,4.590
342,335.240,4.592
343,335.409,4.595
344,335.578,4.597
345,335.747,4.599
346,335.915,4.602
347,336.083,4.604
348,336.250,4.606
349,336.417,4.608
350,336.583,4.611
351,336.720,4.613
352,336.874,4.615
353,337.032,4.617
354,337.191,4.619
355,337.351,4.621
356,337.512,4.623
357,337.672,4.626
358,337.832,4.628
359,337.993,4.630
360,338.153,4.632
361,338.313,4.634
362,338.472,4.637
363,338.632,4.639
364,338.687,4.640
365,338.805,4.641
366,338.935,4.643
367,339.071,4.645
368,339.211,4.647
369,339.354,4.649
370,339.498,4.651
371,339.643,4.653
372,339.789,4.655
373,339.935,4.657
374,340.082,4.659
375,340.230,4.661
376,340.377,4.663
377,340.326,4.662
378,340.481,4.664
379,340.633,4.666
380,340.784,4.668
381,340.935,4.670
382,341.085,4.672
383,341.234,4.674
384,341.383,4.676
385,341.532,4.679
386,341.680,4.681
387,341.829,4.683
388,341.976,4.685
389,342.124,4.687
390,342.271,4.689
391,342.418,4.691
392,342.565,4.693
393,342.712,4.695
394,342.858,4.697
395,343.004,4.699
396,343.149,4.701
397,343.295,4.703
398,343.440,4.705
399,343.585,4.707
400,343.729,4.709
401,343.874,4.711
402,344.017,4.713
403,344.039,4.713
404,344.206,4.715
405,344.365,4.717
406,344.520,4.719
407,344.672,4.722
408,344.823,4.724
409,344.972,4.726
410,345.120,4.728
411,345.268,4.730
412,345.414,4.732
413,345.560,4.734
414,345.705,4.736
415,345.849,4.738
416,345.993,4.740
417,346.136,4.742
418,346.279,4.744
419,346.422,4.746
420,346.564,4.747
421,346.705,4.749
422,346.846,4.751
423,346.987,4.753
424,347.128,4.755
425,347.268,4.757
426,347.407,4.759
427,347.547,4.761
428,347.686,4.763
429,347.471,4.760
430,347.630,4.762
431,347.782,4.764
432,347.931,4.766
433,348.077,4.768
434,348.221,4.770
435,348.363,4.772
436,348.505,4.774
437,348.646,4.776
438,348.786,4.778
439,348.926,4.780
440,349.064,4.782
441,349.203,4.784
442,348.974,4.780
443,349.110,4.782
444,349.246,4.784
445,349.382,4.786
446,349.517,4.788
447,349.652,4.790
448,349.787,4.792
449,349.921,4.793
450,350.055,4.795
451,350.189,4.797
452,350.322,4.799
453,350.455,4.801
454,350.587,4.803
455,350.325,4.799
456,350.436,4.800
457,350.554,4.802
458,350.674,4.804
459,350.797,4.805
460,350.920,4.807
461,351.044,4.809
462,351.169,4.811
463,351.294,4.812
464,351.419,4.814
465,351.544,4.816
466,351.669,4.817
467,351.794,4.819
468,351.936,4.821
469,352.060,4.823
470,352.185,4.824
471,352.310,4.826
472,352.435,4.828
473,352.559,4.830
474,352.684,4.831
475,352.808,4.833
476,352.932,4.835
477,353.056,4.836
478,353.180,4.838
479,353.304,4.840
480,353.427,4.841
481,353.866,4.847
482,354.136,4.851
483,354.359,4.854
484,354.558,4.857
485,354.741,4.859
486,354.915,4.862
