1,1807.528,3.090
2,2315.902,3.959
3,2703.293,4.621
4,3020.756,5.164
5,3291.981,5.627
6,3530.079,6.034
7,3743.119,6.398
8,3936.450,6.729
9,4113.856,7.032
10,4278.034,7.313
11,4431.022,7.574
12,4574.474,7.820
13,4683.801,8.006
14,4812.493,8.226
15,4934.551,8.435
16,5050.766,8.634
17,5161.765,8.824
18,5268.065,9.005
19,5370.196,9.180
20,5468.371,9.348
21,5562.950,9.509
22,5654.281,9.665
23,5742.549,9.816
24,5828.027,9.962
25,5910.899,10.104
26,5984.188,10.229
27,6063.776,10.365
28,6140.793,10.497
29,6215.558,10.625
30,6288.291,10.749
31,6359.186,10.870
32,6428.299,10.989
33,6495.737,11.104
34,6561.620,11.216
35,6626.030,11.327
36,6689.089,11.434
37,6750.819,11.540
38,6811.234,11.643
39,6869.595,11.743
40,6927.755,11.842
41,6984.792,11.940
42,7040.764,12.035
43,7095.700,12.129
44,7149.657,12.222
45,7202.675,12.312
46,7254.792,12.401
47,7306.075,12.489
48,7356.481,12.575
49,7406.086,12.660
50,7454.955,12.744
51,7503.019,12.826
52,7548.746,12.904
53,7596.281,12.985
54,7642.830,13.065
55,7688.726,13.143
56,7733.807,13.220
57,7778.222,13.296
58,7821.917,13.371
59,7865.153,13.445
60,7907.807,13.518
61,7949.734,13.589
62,7991.224,13.660
63,8032.175,13.730
64,8072.626,13.799
65,8109.093,13.862
66,8149.164,13.930
67,8188.568,13.998
68,8227.497,14.064
69,8265.836,14.130
70,8303.620,14.194
71,8341.163,14.258
72,8378.150,14.322
73,8414.722,14.384
74,8450.860,14.446
75,8486.692,14.507
76,8522.084,14.568
77,8557.068,14.627
78,8517.618,14.560
79,8556.737,14.627
80,8593.951,14.691
81,8630.040,14.752
82,8665.323,14.813
83,8699.966,14.872
84,8734.131,14.930
85,8767.760,14.988
86,8800.944,15.044
87,8833.801,15.101
88,8866.205,15.156
89,8898.152,15.211
90,8929.858,15.265
91,8882.439,15.184
92,8914.330,15.238
93,8945.549,15.292
94,8976.542,15.345
95,9006.840,15.396
96,9036.830,15.448
97,9066.505,15.498
98,9095.884,15.549
99,9124.873,15.598
100,9153.964,15.648
101,9182.533,15.697
102,9210.874,15.745
103,9238.943,15.793
104,9144.603,15.632
105,9178.537,15.690
106,9210.110,15.744
107,9240.321,15.795
108,9269.697,15.846
109,9298.430,15.895
110,9326.624,15.943
111,9354.389,15.990
112,9381.780,16.037
113,9408.834,16.083
114,9435.580,16.129
115,9462.043,16.174
116,9488.315,16.219
117,9464.484,16.179
118,9495.182,16.231
119,9524.065,16.280
120,9551.922,16.328
121,9579.085,16.375
122,9605.781,16.420
123,9631.849,16.465
124,9657.864,16.509
125,9683.373,16.553
126,9708.495,16.596
127,9733.595,16.639
128,9758.143,16.681
129,9782.604,16.722
130,9807.233,16.765
131,9831.721,16.806
132,9855.690,16.847
133,9879.435,16.888
134,9902.979,16.928
135,9926.241,16.968
136,9949.432,17.008
137,9972.424,17.047
138,9995.314,17.086
139,10018.169,17.125
140,10040.688,17.164
141,10062.884,17.202
142,10085.285,17.240
143,10081.438,17.233
144,10104.207,17.272
145,10126.539,17.310
146,10148.533,17.348
147,10170.512,17.385
148,10192.178,17.423
149,10213.729,17.459
150,10235.003,17.496
151,10256.092,17.532
152,10277.348,17.568
