1,1653.839,2.827
2,2109.196,3.605
3,2457.120,4.200
4,2742.879,4.689
5,2987.504,5.107
6,3202.622,5.475
7,3395.391,5.804
8,3570.568,6.104
9,3731.482,6.379
10,3880.569,6.633
11,4019.667,6.871
12,4150.198,7.094
13,4266.345,7.293
14,4383.120,7.493
15,4494.011,7.682
16,4599.693,7.863
17,4700.712,8.035
18,4797.519,8.201
19,4890.502,8.360
20,4979.992,8.513
21,5066.279,8.660
22,5149.614,8.803
23,5230.221,8.941
24,5308.295,9.074
25,5384.013,9.203
26,5415.511,9.257
27,5487.057,9.380
28,5556.612,9.498
29,5624.325,9.614
30,5690.313,9.727
31,5754.678,9.837
32,5817.512,9.944
33,5878.896,10.049
34,5938.906,10.152
35,5997.611,10.252
36,6055.075,10.351
37,6111.356,10.447
38,6166.509,10.541
39,6214.526,10.623
40,6267.932,10.714
41,6320.221,10.804
42,6371.498,10.891
43,6421.828,10.977
44,6471.261,11.062
45,6519.837,11.145
46,6567.594,11.227
47,6614.564,11.307
48,6660.778,11.386
49,6706.264,11.464
50,6751.048,11.540
51,6795.156,11.616
52,6839.886,11.692
53,6892.304,11.782
54,6941.114,11.865
55,6987.805,11.945
56,7032.997,12.022
57,7077.012,12.097
58,7120.040,12.171
59,7162.209,12.243
60,7203.609,12.314
61,7244.304,12.383
62,7284.348,12.452
63,7323.782,12.519
64,7362.641,12.586
65,7375.526,12.608
66,7414.387,12.674
67,7452.415,12.739
68,7489.796,12.803
69,7526.615,12.866
70,7562.921,12.928
71,7598.751,12.989
72,7634.129,13.050
73,7669.076,13.110
74,7703.612,13.169
75,7737.751,13.227
76,7771.507,13.285
77,7804.893,13.342
78,7833.205,13.390
79,7865.743,13.446
80,7897.968,13.501
81,7929.878,13.555
82,7961.475,13.609
83,7992.766,13.663
84,8023.756,13.716
85,8054.453,13.768
86,8084.861,13.820
87,8114.989,13.872
88,8144.841,13.923
89,8174.424,13.973
90,8203.744,14.023
91,8217.067,14.046
92,8246.198,14.096
93,8274.971,14.145
94,8303.445,14.194
95,8331.648,14.242
96,8359.596,14.290
97,8387.298,14.337
98,8414.765,14.384
99,8442.002,14.431
100,8469.016,14.477
101,8495.811,14.523
102,8522.394,14.568
103,8548.768,14.613
104,8561.300,14.635
105,8587.711,14.680
106,8613.777,14.724
107,8639.575,14.769
108,8665.139,14.812
109,8690.486,14.856
110,8715.628,14.899
111,8740.575,14.941
112,8765.332,14.983
113,8789.905,15.025
114,8814.300,15.067
115,8838.520,15.109
116,8862.568,15.150
117,8883.151,15.185
118,8908.136,15.228
119,8932.557,15.269
120,8956.616,15.310
121,8980.395,15.351
122,9003.937,15.391
123,9027.268,15.431
124,9050.407,15.471
125,9073.363,15.510
126,9096.148,15.549
127,9118.769,15.588
128,9141.230,15.626
129,9163.538,15.664
130,9156.314,15.652
131,9178.995,15.691
132,9201.306,15.729
133,9223.361,15.766
134,9245.210,15.804
135,9266.878,15.841
136,9288.381,15.878
137,9309.731,15.914
138,9330.934,15.950
139,9351.996,15.986
140,9372.924,16.022
141,9393.720,16.058
142,9414.388,16.093
143,9413.921,16.092
144,9435.003,16.128
