1,286.670,3.927
2,335.530,4.596
3,370.418,5.074
4,397.797,5.449
5,420.451,5.760
6,439.838,6.025
7,456.824,6.258
8,471.967,6.465
9,485.646,6.653
10,498.134,6.824
11,509.633,6.981
12,520.295,7.127
13,530.240,7.264
14,539.564,7.391
15,548.344,7.512
16,556.643,7.625
17,564.514,7.733
18,572.001,7.836
19,579.143,7.933
20,585.971,8.027
21,592.512,8.117
22,598.793,8.203
23,604.833,8.285
24,610.652,8.365
25,616.265,8.442
26,621.582,8.515
27,626.855,8.587
28,631.953,8.657
29,636.892,8.725
30,641.684,8.790
31,646.338,8.854
32,650.862,8.916
33,655.264,8.976
34,659.552,9.035
35,663.730,9.092
36,667.806,9.148
37,671.784,9.203
38,675.669,9.256
39,679.465,9.308
40,683.177,9.359
41,686.810,9.408
42,690.365,9.457
43,693.847,9.505
44,697.258,9.551
45,700.603,9.597
46,703.883,9.642
47,707.101,9.686
48,710.259,9.730
49,713.360,9.772
50,716.406,9.814
51,719.399,9.855
52,722.039,9.891
53,725.055,9.932
54,727.983,9.972
55,730.845,10.012
56,733.650,10.050
57,736.405,10.088
58,739.111,10.125
59,741.773,10.161
60,744.393,10.197
61,746.971,10.232
62,749.511,10.267
63,752.014,10.302
64,754.480,10.335
65,756.912,10.369
66,759.310,10.402
67,761.675,10.434
68,764.008,10.466
69,766.311,10.497
70,768.584,10.529
71,770.828,10.559
72,773.043,10.590
73,775.231,10.620
74,777.393,10.649
75,779.528,10.678
76,781.639,10.707
77,783.724,10.736
78,784.361,10.745
79,786.369,10.772
80,788.359,10.799
81,790.330,10.826
82,792.282,10.853
83,794.213,10.880
84,796.125,10.906
85,798.017,10.932
86,799.890,10.957
87,801.744,10.983
88,803.579,11.008
89,805.396,11.033
90,807.196,11.057
91,807.846,11.066
92,809.597,11.090
93,811.335,11.114
94,813.058,11.138
95,814.765,11.161
96,816.458,11.184
97,818.135,11.207
98,819.798,11.230
99,821.445,11.253
100,823.079,11.275
101,824.698,11.297
102,826.303,11.319
103,827.894,11.341
104,827.993,11.342
105,829.576,11.364
106,831.139,11.385
107,832.686,11.407
108,834.217,11.428
109,835.735,11.448
110,837.239,11.469
111,838.731,11.489
112,840.210,11.510
113,841.677,11.530
114,843.132,11.550
115,844.576,11.570
116,846.008,11.589
117,846.503,11.596
118,847.815,11.614
119,849.146,11.632
120,850.482,11.650
121,851.817,11.669
122,853.148,11.687
123,854.474,11.705
124,855.794,11.723
125,857.107,11.741
126,858.413,11.759
127,859.711,11.777
128,861.001,11.795
129,862.284,11.812
130,859.293,11.771
131,860.661,11.790
132,861.988,11.808
133,863.290,11.826
134,864.574,11.843
135,865.843,11.861
136,867.099,11.878
137,868.345,11.895
138,869.579,11.912
139,870.804,11.929
140,872.020,11.945
141,873.226,11.962
142,874.424,11.978
143,876.342,12.005
144,877.647,12.023
145,878.905,12.040
146,880.135,12.057
147,881.346,12.073
148,882.541,12.090
149,883.722,12.106
150,884.892,12.122
151,886.052,12.138
152,887.202,12.153
153,888.342,12.169
154,889.474,12.185
155,890.598,12.200
156,891.619,12.214
157,892.757,12.230
158,893.878,12.245
159,894.986,12.260
160,896.085,12.275
161,897.175,12.290
162,898.256,12.305
163,899.330,12.320
164,900.397,12.334
165,901.456,12.349
166,902.509,12.363
167,903.556,12.377
168,904.596,12.392
169,902.580,12.364
170,903.568,12.378
171,904.561,12.391
172,905.553,12.405
173,906.543,12.418
174,907.529,12.432
175,908.511,12.445
176,909.489,12.459
177,910.463,12.472
178,911.432,12.485
179,912.396,12.499
180,913.356,12.512
181,914.311,12.525
182,902.509,12.363
183,903.968,12.383
184,905.255,12.401
185,906.452,12.417
186,907.593,12.433
187,908.695,12.448
188,909.768,12.463
189,910.817,12.477
190,911.848,12.491
191,912.862,12.505
192,913.862,12.519
193,914.850,12.532
194,915.827,12.546
195,914.681,12.530
196,915.709,12.544
197,916.705,12.558
198,917.681,12.571
199,918.643,12.584
200,919.592,12.597
201,920.531,12.610
202,921.460,12.623
203,922.382,12.635
204,923.295,12.648
205,924.202,12.660
206,925.102,12.673
207,925.995,12.685
208,926.883,12.697
209,927.764,12.709
210,928.640,12.721
211,929.511,12.733
212,930.377,12.745
213,931.237,12.757
214,932.092,12.768
215,932.943,12.780
216,933.789,12.792
217,934.631,12.803
218,935.468,12.815
219,936.300,12.826
220,937.129,12.837
221,937.953,12.849
222,938.773,12.860
223,939.589,12.871
224,940.402,12.882
225,941.210,12.893
226,942.014,12.904
227,942.815,12.915
228,943.612,12.926
229,944.405,12.937
230,945.195,12.948
231,945.981,12.959
232,946.764,12.969
233,947.543,12.980
234,948.318,12.991
235,949.091,13.001
236,949.860,13.012
237,950.626,13.022
238,951.388,13.033
239,952.147,13.043
240,952.903,13.053
241,953.656,13.064
242,954.406,13.074
243,955.153,13.084
244,955.897,13.094
245,956.638,13.105
246,957.375,13.115
247,955.915,13.095
248,956.726,13.106
249,957.508,13.117
250,958.275,13.127
251,959.030,13.137
252,959.778,13.148
253,960.519,13.158
254,961.255,13.168
255,961.985,13.178
256,962.711,13.188
257,963.433,13.198
258,964.151,13.208
259,964.865,13.217
260,965.066,13.220
261,965.838,13.231
262,966.587,13.241
263,967.323,13.251
264,968.050,13.261
265,968.769,13.271
266,969.482,13.281
267,970.191,13.290
268,970.894,13.300
269,971.593,13.309
270,972.289,13.319
271,972.981,13.329
272,973.669,13.338
273,967.694,13.256
274,968.536,13.268
275,969.323,13.278
276,970.079,13.289
277,970.817,13.299
278,971.540,13.309
279,972.253,13.319
280,972.958,13.328
281,973.655,13.338
282,974.345,13.347
283,975.031,13.357
284,975.711,13.366
285,976.386,13.375
286,976.251,13.373
287,976.945,13.383
288,977.626,13.392
289,978.299,13.401
290,978.966,13.410
291,979.627,13.420
292,980.285,13.429
293,980.938,13.438
294,981.587,13.446
295,982.233,13.455
296,982.876,13.464
297,983.515,13.473
298,984.152,13.482
299,984.231,13.483
300,984.965,13.493
301,985.663,13.502
302,986.343,13.512
303,987.009,13.521
304,987.666,13.530
305,988.316,13.539
306,988.959,13.547
307,989.597,13.556
308,990.231,13.565
309,990.860,13.573
310,991.486,13.582
311,992.108,13.591
312,991.024,13.576
313,991.564,13.583
314,992.124,13.591
315,992.693,13.599
316,993.267,13.606
317,993.843,13.614
318,994.420,13.622
319,994.997,13.630
320,995.574,13.638
321,996.150,13.646
322,996.725,13.654
323,997.300,13.662
324,997.873,13.669
325,998.155,13.673
326,998.758,13.682
327,999.348,13.690
328,999.933,13.698
329,1000.512,13.706
330,1001.088,13.714
331,1001.660,13.721
332,1002.230,13.729
333,1002.798,13.737
334,1003.363,13.745
335,1003.926,13.752
336,1004.487,13.760
337,1005.046,13.768
338,1003.988,13.753
339,1004.764,13.764
340,1005.467,13.774
341,1006.132,13.783
342,1006.773,13.791
343,1007.398,13.800
344,1008.011,13.808
345,1008.613,13.817
346,1009.208,13.825
347,1009.796,13.833
348,1010.378,13.841
349,1010.955,13.849
350,1011.528,13.857
351,962.159,13.180
352,960.598,13.159
353,959.716,13.147
354,959.178,13.139
355,958.847,13.135
356,958.654,13.132
357,958.561,13.131
358,958.541,13.131
359,958.579,13.131
360,958.663,13.132
361,958.784,13.134
362,958.936,13.136
363,959.114,13.139
364,957.481,13.116
365,957.816,13.121
366,958.131,13.125
367,958.442,13.129
368,958.754,13.134
369,959.069,13.138
370,959.389,13.142
371,959.713,13.147
372,960.042,13.151
373,960.376,13.156
374,960.713,13.160
375,961.055,13.165
376,961.400,13.170
377,961.749,13.175
378,962.101,13.179
379,962.456,13.184
380,962.814,13.189
381,963.174,13.194
382,963.537,13.199
383,963.902,13.204
384,964.269,13.209
385,964.637,13.214
386,965.008,13.219
387,965.380,13.224
388,965.753,13.229
389,966.128,13.235
390,966.504,13.240
391,966.881,13.245
392,967.259,13.250
393,967.638,13.255
394,968.018,13.261
395,968.399,13.266
396,968.780,13.271
397,969.162,13.276
398,969.545,13.281
399,969.928,13.287
400,970.312,13.292
401,970.696,13.297
402,971.080,13.302
403,971.465,13.308
404,971.850,13.313
405,972.235,13.318
406,972.620,13.324
407,973.006,13.329
408,973.391,13.334
409,973.777,13.339
410,974.163,13.345
411,974.549,13.350
412,974.934,13.355
413,975.320,13.361
414,975.706,13.366
415,976.092,13.371
416,973.474,13.335
417,973.930,13.342
418,974.362,13.347
419,974.780,13.353
420,975.191,13.359
421,975.597,13.364
422,975.999,13.370
423,976.398,13.375
424,976.795,13.381
425,977.189,13.386
426,977.582,13.392
427,977.974,13.397
428,978.364,13.402
429,968.829,13.272
430,969.257,13.277
431,969.670,13.283
432,970.075,13.289
433,970.475,13.294
434,970.871,13.300
435,971.265,13.305
436,971.657,13.310
437,972.046,13.316
438,972.435,13.321
439,972.821,13.326
440,973.207,13.332
441,973.591,13.337
442,972.304,13.319
443,972.662,13.324
444,973.027,13.329
445,973.395,13.334
446,973.765,13.339
447,974.135,13.344
448,974.506,13.349
449,974.876,13.354
450,975.247,13.360
451,975.618,13.365
452,975.988,13.370
453,976.358,13.375
454,976.727,13.380
455,972.801,13.326
456,973.194,13.331
457,973.578,13.337
458,973.957,13.342
459,974.334,13.347
460,974.708,13.352
461,975.081,13.357
462,975.452,13.362
463,975.822,13.367
464,976.191,13.372
465,976.559,13.378
466,976.926,13.383
467,977.292,13.388
468,977.410,13.389
469,977.697,13.393
470,978.009,13.397
471,978.332,13.402
472,978.663,13.406
473,978.998,13.411
474,979.336,13.416
475,979.676,13.420
476,980.017,13.425
477,980.360,13.430
478,980.703,13.434
479,981.047,13.439
480,981.392,13.444
481,980.126,13.426
482,980.516,13.432
483,980.892,13.437
484,981.260,13.442
485,981.624,13.447
486,981.984,13.452
487,982.342,13.457
488,982.698,13.462
489,983.053,13.466
490,983.406,13.471
491,983.759,13.476
492,984.110,13.481
493,984.460,13.486
494,984.472,13.486
495,984.844,13.491
496,985.207,13.496
497,985.566,13.501
498,985.922,13.506
499,986.276,13.511
500,986.628,13.515
501,986.979,13.520
502,987.328,13.525
503,987.677,13.530
504,988.024,13.535
505,988.370,13.539
506,988.715,13.544
507,988.436,13.540
508,988.838,13.546
509,989.221,13.551
510,989.593,13.556
511,989.959,13.561
512,990.320,13.566
513,990.678,13.571
514,991.032,13.576
515,991.385,13.581
516,991.735,13.585
517,992.084,13.590
518,992.431,13.595
519,992.777,13.600
520,993.121,13.604
521,993.465,13.609
522,993.807,13.614
523,994.148,13.618
524,994.488,13.623
525,994.828,13.628
526,995.166,13.632
527,995.504,13.637
528,995.841,13.642
529,996.177,13.646
530,996.512,13.651
531,996.846,13.655
532,997.180,13.660
533,995.529,13.637
