1,49.811,5.535
2,56.435,6.271
3,61.055,6.784
4,64.627,7.181
5,67.550,7.506
6,70.030,7.781
7,72.188,8.021
8,74.101,8.233
9,75.820,8.424
10,77.383,8.598
11,78.816,8.757
12,80.140,8.904
13,81.372,9.041
14,82.523,9.169
15,83.605,9.289
16,84.625,9.403
17,85.590,9.510
18,86.506,9.612
19,87.378,9.709
20,88.211,9.801
21,89.007,9.890
22,89.770,9.974
23,90.503,10.056
24,91.208,10.134
25,91.887,10.210
26,92.543,10.283
27,93.176,10.353
28,93.788,10.421
29,94.382,10.487
30,94.957,10.551
31,95.515,10.613
32,96.057,10.673
33,96.585,10.732
34,97.098,10.789
35,97.597,10.844
36,98.085,10.898
37,98.560,10.951
38,99.023,11.003
39,99.476,11.053
40,99.918,11.102
41,100.351,11.150
42,100.774,11.197
43,101.188,11.243
44,101.593,11.288
45,101.991,11.332
46,102.380,11.376
47,102.762,11.418
48,103.136,11.460
49,103.504,11.500
50,103.864,11.540
51,104.219,11.580
52,104.567,11.619
53,104.909,11.657
54,105.245,11.694
55,105.576,11.731
56,105.901,11.767
57,106.221,11.802
58,106.536,11.837
59,106.846,11.872
60,107.152,11.906
61,107.452,11.939
62,107.749,11.972
63,108.041,12.005
64,108.329,12.037
65,107.431,11.937
66,107.693,11.966
67,107.956,11.995
68,108.217,12.024
69,108.476,12.053
70,108.732,12.081
71,108.985,12.109
72,109.236,12.137
73,109.484,12.165
74,109.729,12.192
75,109.971,12.219
76,110.211,12.246
77,110.448,12.272
78,110.682,12.298
79,110.913,12.324
80,111.143,12.349
81,111.369,12.374
82,111.593,12.399
83,111.815,12.424
84,112.034,12.448
85,112.251,12.472
86,112.466,12.496
87,112.679,12.520
88,112.889,12.543
89,113.097,12.566
90,113.304,12.589
91,113.508,12.612
92,113.710,12.634
93,113.910,12.657
94,114.108,12.679
95,114.305,12.701
96,114.499,12.722
97,114.692,12.744
98,114.883,12.765
99,115.072,12.786
100,115.260,12.807
101,115.445,12.827
102,115.629,12.848
103,115.812,12.868
104,115.993,12.888
105,116.172,12.908
106,116.350,12.928
107,116.526,12.947
108,116.701,12.967
109,116.875,12.986
110,117.046,13.005
111,117.217,13.024
112,117.386,13.043
113,117.554,13.062
114,117.720,13.080
115,117.886,13.098
116,118.049,13.117
117,118.212,13.135
118,118.373,13.153
119,118.533,13.170
120,118.692,13.188
121,118.850,13.206
122,119.006,13.223
123,119.162,13.240
124,119.316,13.257
125,119.469,13.274
126,119.621,13.291
127,119.772,13.308
128,119.921,13.325
129,120.070,13.341
130,120.218,13.358
131,120.364,13.374
132,120.510,13.390
133,120.655,13.406
134,120.798,13.422
135,120.941,13.438
136,121.083,13.454
137,121.224,13.469
138,121.363,13.485
139,121.502,13.500
140,121.640,13.516
141,121.778,13.531
142,121.914,13.546
143,122.049,13.561
144,122.184,13.576
145,122.317,13.591
