1,316.209,4.332
2,382.060,5.234
3,430.350,5.895
4,468.951,6.424
5,501.340,6.868
6,529.374,7.252
7,554.172,7.591
8,576.460,7.897
9,596.740,8.175
10,615.373,8.430
11,632.629,8.666
12,648.713,8.886
13,663.579,9.090
14,677.798,9.285
15,691.237,9.469
16,703.988,9.644
17,716.123,9.810
18,727.705,9.969
19,738.788,10.120
20,749.415,10.266
21,759.628,10.406
22,769.459,10.541
23,778.939,10.670
24,788.094,10.796
25,796.948,10.917
26,804.873,11.026
27,813.221,11.140
28,821.310,11.251
29,829.164,11.358
30,836.797,11.463
31,844.226,11.565
32,851.461,11.664
33,858.514,11.760
34,865.395,11.855
35,872.114,11.947
36,878.677,12.037
37,885.094,12.125
38,891.370,12.211
39,887.460,12.157
40,893.462,12.239
41,899.345,12.320
42,905.113,12.399
43,910.771,12.476
44,916.322,12.552
45,921.772,12.627
46,927.123,12.700
47,932.381,12.772
48,937.548,12.843
49,942.628,12.913
50,947.624,12.981
51,952.539,13.048
52,957.375,13.115
53,962.136,13.180
54,966.824,13.244
55,971.442,13.307
56,975.991,13.370
57,980.474,13.431
58,984.893,13.492
59,989.250,13.551
60,993.547,13.610
61,997.786,13.668
62,1001.968,13.726
63,1006.094,13.782
64,1010.168,13.838
65,999.519,13.692
66,1006.714,13.791
67,1012.835,13.874
68,1018.388,13.951
69,1023.578,14.022
70,1028.512,14.089
71,1033.249,14.154
72,1037.830,14.217
73,1042.279,14.278
74,1046.616,14.337
75,1050.854,14.395
76,1055.005,14.452
77,1059.076,14.508
78,1062.743,14.558
79,1066.803,14.614
80,1070.760,14.668
81,1074.636,14.721
82,1078.445,14.773
83,1082.193,14.825
84,1085.885,14.875
85,1089.526,14.925
86,1093.117,14.974
87,1096.662,15.023
88,1100.163,15.071
89,1103.622,15.118
90,1107.040,15.165
91,1108.035,15.179
92,1111.394,15.225
93,1114.710,15.270
94,1117.987,15.315
95,1121.229,15.359
96,1124.436,15.403
97,1127.611,15.447
98,1130.753,15.490
99,1133.865,15.532
100,1136.947,15.575
101,1140.000,15.616
102,1143.024,15.658
103,1146.021,15.699
104,1148.991,15.740
105,1151.935,15.780
106,1154.853,15.820
107,1157.747,15.860
108,1160.615,15.899
109,1163.460,15.938
110,1166.281,15.976
111,1169.079,16.015
112,1171.855,16.053
113,1174.608,16.091
114,1177.340,16.128
115,1180.050,16.165
116,1182.740,16.202
117,1184.991,16.233
118,1187.614,16.269
119,1190.226,16.304
120,1192.822,16.340
121,1195.402,16.375
122,1197.966,16.410
123,1200.512,16.445
124,1203.041,16.480
125,1205.553,16.514
126,1208.048,16.549
127,1210.526,16.583
128,1212.988,16.616
129,1215.433,16.650
130,1216.717,16.667
131,1219.162,16.701
132,1221.581,16.734
133,1223.979,16.767
134,1226.358,16.799
135,1228.719,16.832
136,1231.064,16.864
137,1233.393,16.896
138,1235.707,16.927
139,1238.005,16.959
140,1240.289,16.990
141,1242.559,17.021
142,1244.814,17.052
143,1246.628,17.077
144,1248.793,17.107
145,1250.964,17.136
146,1253.133,17.166
147,1255.294,17.196
148,1257.447,17.225
149,1259.590,17.255
150,1261.723,17.284
151,1263.846,17.313
152,1265.957,17.342
153,1268.058,17.371
154,1270.148,17.399
155,1272.228,17.428
156,1270.716,17.407
157,1273.237,17.442
158,1275.598,17.474
159,1277.873,17.505
160,1280.092,17.536
161,1282.270,17.565
162,1284.416,17.595
163,1286.534,17.624
164,1288.630,17.652
165,1290.705,17.681
166,1292.762,17.709
167,1294.801,17.737
168,1296.825,17.765
169,1298.834,17.792
170,1300.829,17.820
171,1302.811,17.847
172,1304.779,17.874
173,1306.736,17.900
174,1308.680,17.927
175,1310.613,17.954
176,1312.535,17.980
177,1314.445,18.006
178,1316.345,18.032
179,1318.235,18.058
180,1320.114,18.084
181,1321.984,18.109
182,1318.844,18.066
183,1320.492,18.089
184,1322.189,18.112
185,1323.906,18.136
186,1325.632,18.159
187,1327.362,18.183
188,1329.092,18.207
189,1330.819,18.230
190,1332.543,18.254
191,1334.263,18.278
192,1335.978,18.301
193,1337.688,18.324
194,1339.392,18.348
195,1341.090,18.371
196,1342.782,18.394
197,1344.467,18.417
198,1346.147,18.440
199,1347.820,18.463
200,1349.487,18.486
201,1351.147,18.509
202,1352.801,18.532
203,1354.449,18.554
204,1356.090,18.577
205,1357.724,18.599
206,1359.353,18.621
207,1360.975,18.643
208,1360.043,18.631
209,1361.668,18.653
210,1363.281,18.675
211,1364.885,18.697
212,1366.482,18.719
213,1368.071,18.741
214,1369.654,18.762
215,1371.230,18.784
216,1372.799,18.805
217,1374.362,18.827
218,1375.919,18.848
219,1377.470,18.869
220,1379.015,18.891
221,1377.490,18.870
222,1379.059,18.891
223,1380.610,18.912
224,1382.149,18.934
225,1383.678,18.954
226,1385.198,18.975
227,1386.712,18.996
228,1388.218,19.017
229,1389.717,19.037
230,1391.210,19.058
231,1392.697,19.078
232,1394.178,19.098
233,1395.653,19.119
234,1386.971,19.000
235,1388.678,19.023
236,1390.302,19.045
237,1391.882,19.067
238,1393.432,19.088
239,1394.961,19.109
240,1396.473,19.130
241,1397.971,19.150
242,1399.458,19.171
243,1400.933,19.191
244,1402.400,19.211
245,1403.857,19.231
246,1405.306,19.251
247,1403.244,19.223
248,1404.781,19.244
249,1406.278,19.264
250,1407.750,19.284
251,1409.205,19.304
252,1410.648,19.324
253,1412.079,19.344
254,1413.500,19.363
255,1414.913,19.382
256,1416.318,19.402
257,1417.716,19.421
258,1419.106,19.440
259,1420.490,19.459
260,1421.868,19.478
261,1423.240,19.496
262,1424.606,19.515
263,1425.966,19.534
264,1427.321,19.552
265,1428.670,19.571
266,1430.014,19.589
267,1431.353,19.608
268,1432.687,19.626
269,1434.016,19.644
270,1435.340,19.662
271,1436.660,19.680
272,1437.974,19.698
273,1438.205,19.701
274,1439.515,19.719
275,1440.818,19.737
276,1442.117,19.755
277,1443.410,19.773
278,1444.699,19.790
279,1445.984,19.808
280,1447.263,19.826
281,1448.539,19.843
282,1449.811,19.860
283,1451.078,19.878
284,1452.341,19.895
285,1453.600,19.912
286,1449.260,19.853
287,1451.318,19.881
288,1453.111,19.906
289,1454.768,19.928
290,1456.340,19.950
291,1457.854,19.971
292,1459.325,19.991
293,1460.762,20.010
294,1462.173,20.030
295,1463.562,20.049
296,1464.932,20.068
297,1466.286,20.086
298,1467.625,20.104
299,1463.363,20.046
300,1464.573,20.063
301,1465.797,20.079
302,1467.024,20.096
303,1468.252,20.113
304,1469.476,20.130
305,1470.698,20.147
306,1471.916,20.163
307,1473.130,20.180
308,1474.339,20.196
309,1475.545,20.213
310,1476.746,20.229
311,1477.942,20.246
312,1479.135,20.262
313,1480.323,20.278
314,1481.507,20.295
315,1482.687,20.311
316,1483.864,20.327
317,1485.036,20.343
318,1486.204,20.359
319,1487.368,20.375
320,1488.529,20.391
321,1489.685,20.407
322,1490.838,20.422
323,1491.988,20.438
324,1493.134,20.454
325,1494.098,20.467
326,1495.259,20.483
327,1496.410,20.499
328,1497.554,20.514
329,1498.691,20.530
330,1499.824,20.546
331,1500.953,20.561
332,1502.078,20.576
333,1503.198,20.592
334,1504.315,20.607
335,1505.428,20.622
336,1506.538,20.638
337,1507.644,20.653
338,1510.999,20.699
339,1512.223,20.715
340,1513.404,20.732
341,1514.561,20.747
342,1515.704,20.763
343,1516.835,20.779
344,1517.957,20.794
345,1519.072,20.809
346,1520.180,20.824
347,1521.283,20.839
348,1522.380,20.855
349,1523.473,20.869
350,1524.561,20.884
351,1522.518,20.856
352,1523.682,20.872
353,1524.814,20.888
354,1525.928,20.903
355,1527.030,20.918
356,1528.123,20.933
357,1529.208,20.948
358,1530.286,20.963
359,1531.359,20.978
360,1532.427,20.992
361,1533.490,21.007
362,1534.548,21.021
363,1535.603,21.036
364,1536.653,21.050
365,1537.700,21.064
366,1538.743,21.079
367,1539.783,21.093
368,1540.819,21.107
369,1541.852,21.121
370,1542.882,21.135
371,1543.908,21.149
372,1544.932,21.163
373,1545.953,21.177
374,1546.970,21.191
375,1547.985,21.205
376,1548.997,21.219
377,1547.499,21.199
378,1548.496,21.212
379,1549.494,21.226
380,1550.490,21.240
381,1551.484,21.253
382,1552.477,21.267
383,1553.467,21.280
384,1554.455,21.294
385,1555.441,21.307
386,1556.424,21.321
387,1557.405,21.334
388,1558.384,21.348
389,1559.360,21.361
390,1560.334,21.374
391,1561.306,21.388
392,1562.276,21.401
393,1563.243,21.414
394,1564.208,21.428
395,1565.171,21.441
396,1566.131,21.454
397,1567.089,21.467
398,1568.045,21.480
399,1568.999,21.493
400,1569.951,21.506
401,1570.901,21.519
402,1571.848,21.532
403,1572.793,21.545
404,1573.736,21.558
405,1574.677,21.571
406,1575.616,21.584
407,1576.553,21.597
408,1577.488,21.609
409,1578.421,21.622
410,1579.351,21.635
411,1580.280,21.648
412,1581.207,21.660
413,1582.131,21.673
414,1583.054,21.686
415,1583.974,21.698
416,1570.165,21.509
417,1571.118,21.522
418,1572.058,21.535
419,1572.990,21.548
420,1573.916,21.560
421,1574.838,21.573
422,1575.757,21.586
423,1576.673,21.598
424,1577.585,21.611
425,1578.495,21.623
426,1579.403,21.636
427,1580.308,21.648
428,1581.210,21.660
429,1582.650,21.680
430,1583.637,21.694
431,1584.594,21.707
432,1585.534,21.720
433,1586.464,21.732
434,1587.385,21.745
435,1588.300,21.758
436,1589.210,21.770
437,1590.115,21.782
438,1591.017,21.795
439,1591.915,21.807
440,1592.810,21.819
441,1593.701,21.832
442,1594.590,21.844
443,1595.476,21.856
444,1596.360,21.868
445,1597.241,21.880
446,1598.119,21.892
447,1598.996,21.904
448,1599.870,21.916
449,1600.742,21.928
450,1601.611,21.940
451,1602.479,21.952
452,1603.345,21.964
453,1604.208,21.975
454,1605.070,21.987
455,1603.938,21.972
456,1604.912,21.985
457,1605.848,21.998
458,1606.762,22.010
459,1607.663,22.023
460,1608.554,22.035
461,1609.437,22.047
462,1610.315,22.059
463,1611.187,22.071
464,1612.055,22.083
465,1612.920,22.095
466,1613.780,22.107
467,1614.637,22.118
468,1607.820,22.025
469,1609.359,22.046
470,1610.675,22.064
471,1611.875,22.080
472,1613.005,22.096
473,1614.086,22.111
474,1615.132,22.125
475,1616.150,22.139
476,1617.147,22.153
477,1618.125,22.166
478,1619.089,22.179
479,1620.040,22.192
480,1620.979,22.205
481,1621.598,22.214
482,1622.493,22.226
483,1623.387,22.238
484,1624.279,22.250
485,1625.167,22.263
486,1626.051,22.275
487,1626.930,22.287
488,1627.805,22.299
489,1628.676,22.311
490,1629.543,22.323
491,1630.407,22.334
492,1631.266,22.346
493,1632.122,22.358
494,1632.975,22.370
495,1633.824,22.381
496,1634.670,22.393
497,1635.513,22.404
498,1636.353,22.416
499,1637.190,22.427
500,1638.025,22.439
501,1638.856,22.450
502,1639.685,22.461
503,1640.512,22.473
504,1641.336,22.484
505,1642.158,22.495
506,1642.977,22.507
507,1643.794,22.518
508,1644.608,22.529
509,1645.421,22.540
510,1646.231,22.551
511,1647.039,22.562
512,1647.845,22.573
513,1648.649,22.584
514,1649.450,22.595
515,1650.250,22.606
516,1651.048,22.617
517,1651.844,22.628
518,1652.638,22.639
519,1653.430,22.650
520,1653.489,22.651
521,1654.272,22.661
522,1655.056,22.672
523,1655.838,22.683
524,1656.620,22.693
525,1657.400,22.704
526,1658.178,22.715
527,1658.955,22.725
528,1659.731,22.736
529,1660.505,22.747
530,1661.278,22.757
531,1662.049,22.768
532,1662.818,22.778
533,1663.177,22.783
534,1663.939,22.794
535,1664.700,22.804
536,1665.461,22.815
537,1666.221,22.825
538,1666.980,22.835
539,1667.738,22.846
540,1668.494,22.856
541,1669.249,22.866
542,1670.003,22.877
543,1670.756,22.887
544,1671.507,22.897
545,1672.257,22.908
546,1671.737,22.901
547,1672.430,22.910
548,1673.139,22.920
549,1673.856,22.930
550,1674.576,22.939
551,1675.299,22.949
552,1676.023,22.959
553,1676.748,22.969
554,1677.473,22.979
555,1678.198,22.989
556,1678.923,22.999
557,1679.647,23.009
558,1680.370,23.019
559,1679.793,23.011
560,1680.588,23.022
561,1681.359,23.032
562,1682.117,23.043
563,1682.866,23.053
564,1683.611,23.063
565,1684.350,23.073
566,1685.086,23.083
567,1685.819,23.093
568,1686.550,23.103
569,1687.278,23.113
570,1688.003,23.123
571,1688.727,23.133
572,1688.004,23.123
573,1688.929,23.136
574,1689.786,23.148
575,1690.609,23.159
576,1691.410,23.170
577,1692.196,23.181
578,1692.970,23.191
579,1693.736,23.202
580,1694.494,23.212
581,1695.246,23.223
582,1695.994,23.233
583,1696.736,23.243
584,1697.475,23.253
585,1698.210,23.263
586,1698.942,23.273
587,1699.671,23.283
588,1700.397,23.293
589,1701.121,23.303
590,1701.842,23.313
591,1702.560,23.323
592,1703.277,23.333
593,1703.991,23.342
594,1704.704,23.352
595,1705.414,23.362
596,1706.123,23.372
597,1706.830,23.381
598,1707.535,23.391
599,1708.238,23.401
600,1708.940,23.410
601,1709.640,23.420
602,1710.339,23.429
603,1711.036,23.439
604,1711.732,23.448
605,1712.426,23.458
606,1713.119,23.467
607,1713.810,23.477
608,1714.500,23.486
609,1715.189,23.496
610,1715.876,23.505
611,1717.151,23.523
612,1717.851,23.532
613,1718.544,23.542
614,1719.234,23.551
615,1719.922,23.561
616,1720.607,23.570
617,1721.290,23.579
618,1721.971,23.589
619,1722.651,23.598
620,1723.329,23.607
621,1724.006,23.617
622,1724.682,23.626
623,1725.356,23.635
624,1710.401,23.430
625,1712.119,23.454
626,1713.499,23.473
627,1714.707,23.489
628,1715.810,23.504
629,1716.842,23.518
630,1717.823,23.532
631,1718.766,23.545
632,1719.677,23.557
633,1720.564,23.569
634,1721.431,23.581
635,1722.280,23.593
636,1723.114,23.604
637,1721.505,23.582
638,1722.266,23.593
639,1723.033,23.603
640,1723.798,23.614
641,1724.560,23.624
642,1725.318,23.634
643,1726.071,23.645
644,1726.820,23.655
645,1727.564,23.665
646,1728.304,23.675
647,1729.040,23.685
648,1729.772,23.696
649,1730.500,23.705
650,1721.629,23.584
651,1722.988,23.603
652,1724.140,23.618
653,1725.184,23.633
654,1726.162,23.646
655,1727.094,23.659
656,1727.993,23.671
657,1728.867,23.683
658,1729.719,23.695
659,1730.555,23.706
660,1731.376,23.717
661,1732.184,23.729
662,1732.982,23.739
663,1730.138,23.701
664,1731.070,23.713
665,1731.946,23.725
666,1732.790,23.737
667,1733.613,23.748
668,1734.419,23.759
669,1735.213,23.770
670,1735.996,23.781
671,1736.770,23.791
672,1737.537,23.802
673,1738.296,23.812
674,1739.049,23.823
675,1739.796,23.833
676,1740.537,23.843
677,1741.274,23.853
678,1742.006,23.863
679,1742.734,23.873
680,1743.458,23.883
681,1744.178,23.893
682,1744.895,23.903
683,1745.608,23.912
684,1746.318,23.922
685,1747.024,23.932
686,1747.728,23.941
687,1748.429,23.951
688,1749.127,23.961
689,1746.929,23.931
690,1747.587,23.940
691,1748.253,23.949
