187,7040.550,12.035
188,7053.106,12.057
189,7065.419,12.078
190,7077.529,12.098
191,7089.467,12.119
192,7101.367,12.139
193,7113.027,12.159
194,7124.569,12.179
195,7136.026,12.198
196,7147.663,12.218
197,7158.993,12.238
198,7170.229,12.257
199,7181.540,12.276
200,7192.719,12.295
201,7203.625,12.314
202,7214.648,12.333
203,7225.491,12.351
204,7236.266,12.370
205,7246.911,12.388
206,7257.479,12.406
207,7268.264,12.424
208,7261.691,12.413
209,7272.463,12.432
210,7283.076,12.450
211,7293.532,12.468
212,7303.942,12.485
213,7314.584,12.504
214,7324.824,12.521
215,7335.033,12.539
216,7345.190,12.556
217,7355.272,12.573
218,7365.314,12.590
219,7375.486,12.608
220,7385.432,12.625
221,7374.943,12.607
222,7385.013,12.624
223,7394.951,12.641
224,7404.997,12.658
225,7414.798,12.675
226,7424.541,12.692
227,7434.289,12.708
228,7443.976,12.725
229,7453.603,12.741
230,7463.146,12.758
231,7472.399,12.773
232,7481.813,12.789
233,7491.268,12.806
234,7475.757,12.779
235,7485.481,12.796
236,7495.029,12.812
237,7504.640,12.828
238,7514.013,12.844
239,7523.319,12.860
240,7532.475,12.876
241,7541.660,12.892
242,7550.777,12.907
243,7560.173,12.923
244,7569.230,12.939
245,7578.268,12.954
246,7587.258,12.970
247,7580.227,12.958
248,7589.216,12.973
249,7598.091,12.988
250,7606.857,13.003
251,7615.596,13.018
252,7624.474,13.033
253,7633.423,13.049
254,7642.154,13.064
255,7650.794,13.078
256,7659.410,13.093
257,7667.997,13.108
258,7676.673,13.123
259,7685.157,13.137
260,7684.606,13.136
261,7694.032,13.152
262,7703.124,13.168
263,7712.031,13.183
264,7720.769,13.198
265,7729.557,13.213
266,7738.159,13.228
267,7746.408,13.242
268,7755.194,13.257
269,7763.658,13.271
270,7772.036,13.286
271,7780.380,13.300
272,7788.611,13.314
273,7795.458,13.326
274,7803.892,13.340
275,7812.274,13.354
276,7820.526,13.368
277,7828.903,13.383
278,7836.977,13.397
279,7845.097,13.410
280,7853.187,13.424
281,7861.012,13.438
282,7869.024,13.451
283,7877.243,13.465
284,7885.186,13.479
285,7893.562,13.493
286,7798.424,13.331
287,7806.820,13.345
288,7815.003,13.359
289,7823.070,13.373
290,7831.023,13.386
291,7838.921,13.400
292,7846.712,13.413
293,7854.613,13.427
294,7862.376,13.440
295,7870.232,13.453
296,7877.588,13.466
297,7885.233,13.479
298,7892.856,13.492
299,7891.018,13.489
300,7898.953,13.502
301,7906.707,13.516
302,7914.289,13.529
303,7921.916,13.542
304,7929.497,13.555
305,7937.038,13.568
306,7944.543,13.580
307,7952.068,13.593
308,7959.492,13.606
309,7967.051,13.619
310,7974.424,13.631
311,7981.773,13.644
312,7981.233,13.643
313,7989.413,13.657
314,7997.289,13.671
315,8004.862,13.684
316,8012.456,13.697
317,8019.970,13.709
318,8027.405,13.722
319,8034.772,13.735
320,8042.103,13.747
321,8049.398,13.760
322,8056.660,13.772
323,8063.889,13.784
324,8071.087,13.797
325,8073.435,13.801
326,8080.849,13.813
327,8088.021,13.826
328,8095.157,13.838
329,8102.368,13.850
330,8109.394,13.862
331,8116.438,13.874
332,8123.426,13.886
333,8130.514,13.898
334,8137.401,13.910
335,8144.557,13.922
336,8151.460,13.934
337,8158.350,13.946
338,8158.382,13.946
339,8165.741,13.959
340,8172.959,13.971
341,8180.070,13.983
342,8187.089,13.995
343,8193.892,14.007
344,8200.798,14.018
345,8208.055,14.031
346,8214.891,14.043
347,8221.703,14.054
348,8228.501,14.066
349,8235.245,14.077
350,8241.864,14.089
351,8245.143,14.094
352,8251.902,14.106
353,8258.619,14.117
354,8265.305,14.129
355,8272.190,14.140
356,8278.472,14.151
357,8285.450,14.163
358,8292.032,14.174
359,8298.472,14.185
360,8305.220,14.197
361,8311.727,14.208
362,8318.081,14.219
363,8324.826,14.230
364,8328.663,14.237
365,8335.547,14.249
366,8342.365,14.260
367,8348.929,14.272
368,8355.348,14.283
369,8361.980,14.294
370,8368.414,14.305
371,8374.830,14.316
372,8381.051,14.327
373,8387.322,14.337
374,8393.658,14.348
375,8399.983,14.359
376,8406.294,14.370
377,8399.792,14.359
378,8406.113,14.369
379,8412.353,14.380
380,8418.723,14.391
381,8424.953,14.402
382,8431.342,14.413
383,8437.525,14.423
384,8443.469,14.433
385,8449.609,14.444
386,8455.967,14.455
387,8462.065,14.465
388,8468.021,14.475
389,8474.109,14.486
390,8470.968,14.480
391,8477.476,14.491
392,8483.784,14.502
393,8490.051,14.513
394,8496.252,14.524
395,8502.310,14.534
396,8508.353,14.544
397,8514.380,14.554
398,8520.299,14.565
399,8526.274,14.575
400,8532.240,14.585
401,8538.194,14.595
402,8544.135,14.605
403,8548.618,14.613
404,8554.473,14.623
405,8560.162,14.633
406,8566.293,14.643
407,8572.029,14.653
408,8577.830,14.663
409,8583.591,14.673
410,8589.376,14.683
411,8595.348,14.693
412,8601.096,14.703
413,8606.846,14.713
414,8612.450,14.722
415,8618.161,14.732
416,8609.437,14.717
417,8616.313,14.729
418,8622.585,14.739
419,8628.694,14.750
420,8634.892,14.760
421,8640.843,14.771
422,8646.945,14.781
423,8652.800,14.791
424,8658.630,14.801
425,8664.346,14.811
426,8670.082,14.821
427,8675.812,14.830
428,8681.829,14.841
429,8733.773,14.930
430,8740.272,14.941
431,8746.485,14.951
432,8752.542,14.962
433,8758.553,14.972
434,8764.312,14.982
435,8770.148,14.992
436,8775.943,15.002
437,8781.748,15.012
438,8787.534,15.021
439,8792.950,15.031
440,8798.719,15.041
441,8804.485,15.050
442,8732.591,14.928
443,8738.386,14.937
444,8744.352,14.948
445,8749.998,14.957
446,8755.604,14.967
447,8761.268,14.977
448,8766.799,14.986
449,8771.929,14.995
450,8777.386,15.004
451,8783.204,15.014
452,8788.571,15.023
453,8794.146,15.033
454,8799.543,15.042
455,8802.780,15.047
456,8808.333,15.057
457,8813.915,15.067
458,8819.318,15.076
459,8824.696,15.085
460,8830.061,15.094
461,8835.410,15.103
462,8840.745,15.112
463,8846.064,15.121
464,8851.369,15.131
465,8856.661,15.140
466,8862.008,15.149
467,8867.274,15.158
468,8819.069,15.075
469,8824.708,15.085
470,8830.195,15.094
471,8835.866,15.104
472,8841.222,15.113
473,8846.548,15.122
474,8851.846,15.131
475,8857.418,15.141
476,8862.637,15.150
477,8867.848,15.159
478,8873.047,15.168
479,8878.232,15.176
480,8883.384,15.185
481,8826.686,15.088
482,8832.532,15.098
483,8838.081,15.108
484,8843.550,15.117
485,8849.332,15.127
486,8854.647,15.136
487,8859.895,15.145
488,8864.892,15.154
489,8870.053,15.162
490,8875.198,15.171
491,8880.324,15.180
492,8885.431,15.189
493,8891.165,15.199
494,8884.054,15.186
495,8889.048,15.195
496,8893.980,15.203
497,8898.927,15.212
498,8904.098,15.221
499,8909.033,15.229
500,8913.780,15.237
501,8918.672,15.246
502,8923.880,15.254
503,8928.646,15.263
504,8933.770,15.271
505,8938.666,15.280
506,8943.556,15.288
507,8940.680,15.283
508,8946.010,15.292
509,8951.179,15.301
510,8956.186,15.310
511,8961.762,15.319
512,8966.944,15.328
513,8971.863,15.337
514,8976.513,15.344
515,8981.588,15.353
516,8986.567,15.362
517,8991.402,15.370
518,8996.229,15.378
519,9000.873,15.386
520,8928.980,15.263
521,8933.675,15.271
522,8938.390,15.279
523,8943.110,15.287
524,8947.829,15.295
525,8952.543,15.303
526,8957.349,15.312
527,8962.098,15.320
528,8966.770,15.328
529,8971.572,15.336
530,8975.958,15.344
531,8980.586,15.351
532,8985.637,15.360
533,8981.263,15.353
534,8987.061,15.362
535,8992.484,15.372
536,8997.711,15.381
537,9002.550,15.389
538,9007.564,15.398
539,9012.858,15.407
540,9017.738,15.415
541,9022.588,15.423
542,9027.408,15.431
543,9032.202,15.440
544,9036.538,15.447
545,9041.248,15.455
546,9025.360,15.428
547,9030.144,15.436
548,9034.887,15.444
549,9039.704,15.452
550,9044.785,15.461
551,9049.432,15.469
552,9054.070,15.477
553,9058.484,15.485
554,9063.330,15.493
555,9067.906,15.501
556,9072.539,15.509
557,9076.924,15.516
558,9081.451,15.524
559,8942.310,15.286
560,8944.959,15.291
561,8948.190,15.296
562,8951.720,15.302
563,8955.384,15.308
564,8959.173,15.315
565,8963.240,15.322
566,8967.177,15.329
567,8971.161,15.335
568,8975.156,15.342
569,8979.073,15.349
570,8983.110,15.356
571,8987.173,15.363
572,8920.796,15.249
573,8925.606,15.257
574,8930.183,15.265
575,8934.934,15.273
576,8939.289,15.281
577,8943.611,15.288
578,8948.152,15.296
579,8952.359,15.303
580,8956.472,15.310
581,8961.052,15.318
582,8965.242,15.325
583,8969.432,15.332
584,8973.449,15.339
585,8954.358,15.307
586,8958.639,15.314
587,8962.657,15.321
588,8966.709,15.328
589,8970.758,15.335
590,8974.820,15.342
591,8979.036,15.349
592,8982.724,15.355
593,8986.964,15.362
594,8991.026,15.369
595,8995.352,15.377
596,8999.419,15.384
597,9003.568,15.391
598,9002.507,15.389
599,9006.932,15.396
600,9011.238,15.404
601,9015.481,15.411
602,9019.684,15.418
603,9023.766,15.425
604,9027.900,15.432
605,9032.023,15.439
606,9036.076,15.446
607,9040.533,15.454
608,9044.600,15.461
609,9048.464,15.467
610,9052.465,15.474
611,9050.885,15.472
612,9054.859,15.478
613,9058.847,15.485
614,9063.232,15.493
615,9067.205,15.499
616,9071.195,15.506
617,9075.163,15.513
618,9079.228,15.520
619,9083.174,15.527
620,9087.219,15.534
621,9091.150,15.540
622,9095.090,15.547
623,9099.031,15.554
624,8985.502,15.360
625,8989.609,15.367
626,8993.650,15.374
627,8997.637,15.381
628,9001.782,15.388
629,9005.807,15.395
630,9009.692,15.401
631,9013.587,15.408
632,9017.424,15.414
633,9021.491,15.421
634,9025.537,15.428
635,9029.366,15.435
636,9033.335,15.442
637,9011.372,15.404
638,9015.702,15.411
639,9020.077,15.419
640,9024.155,15.426
641,9028.216,15.433
642,9032.172,15.440
643,9036.097,15.446
644,9040.217,15.453
645,9044.199,15.460
646,9047.855,15.466
647,9051.814,15.473
648,9055.653,15.480
649,9059.496,15.486
650,9057.839,15.483
651,9061.325,15.489
652,9064.912,15.496
653,9068.553,15.502
654,9072.228,15.508
655,9075.916,15.514
656,9079.820,15.521
657,9083.666,15.528
658,9087.682,15.534
659,9091.362,15.541
660,9095.054,15.547
661,9098.739,15.553
662,9102.415,15.560
663,9160.671,15.659
664,9164.879,15.666
665,9168.941,15.673
666,9172.880,15.680
667,9176.934,15.687
668,9180.774,15.694
669,9184.598,15.700
670,9188.407,15.707
671,9192.014,15.713
672,9196.178,15.720
673,9199.913,15.726
674,9203.652,15.733
675,9207.023,15.739
676,9191.321,15.712
677,9195.781,15.719
678,9199.563,15.726
679,9203.124,15.732
680,9206.883,15.738
681,9210.972,15.745
682,9214.660,15.752
683,9218.300,15.758
684,9222.139,15.764
685,9225.766,15.771
686,9229.411,15.777
687,9233.387,15.784
688,9237.004,15.790
689,9225.805,15.771
690,9229.730,15.777
691,9233.559,15.784
692,9237.169,15.790
693,9240.862,15.796
694,9244.665,15.803
695,9248.321,15.809
696,9251.984,15.815
697,9255.853,15.822
698,9259.401,15.828
699,9263.011,15.834
700,9266.738,15.841
701,9270.341,15.847
702,9273.879,15.853
703,9277.782,15.859
704,9281.514,15.866
705,9285.151,15.872
706,9288.836,15.878
707,9292.453,15.885
708,9296.071,15.891
709,9299.714,15.897
710,9303.271,15.903
711,9306.835,15.909
712,9310.609,15.916
713,9314.168,15.922
714,9317.726,15.928
715,9312.069,15.918
716,9316.174,15.925
717,9320.090,15.932
718,9323.852,15.938
719,9327.598,15.945
720,9331.275,15.951
721,9335.281,15.958
722,9338.906,15.964
723,9342.494,15.970
724,9345.832,15.976
725,9349.379,15.982
726,9352.922,15.988
727,9356.989,15.995
728,9329.290,15.948
729,9334.916,15.957
730,9339.621,15.965
731,9344.022,15.973
732,9348.210,15.980
733,9352.254,15.987
734,9356.309,15.994
735,9360.230,16.000
736,9364.116,16.007
737,9368.316,16.014
738,9372.096,16.021
739,9375.860,16.027
740,9379.592,16.033
741,9357.870,15.996
742,9362.116,16.004
743,9366.170,16.011
744,9370.112,16.017
745,9373.957,16.024
746,9377.955,16.031
747,9381.677,16.037
748,9385.280,16.043
749,9388.952,16.049
750,9392.615,16.056
751,9396.258,16.062
752,9399.828,16.068
753,9403.842,16.075
754,9395.425,16.061
755,9399.330,16.067
756,9402.981,16.073
757,9406.614,16.080
758,9409.944,16.085
759,9413.926,16.092
760,9417.537,16.098
761,9421.081,16.104
762,9424.543,16.110
763,9428.108,16.116
764,9431.572,16.122
765,9435.055,16.128
766,9438.520,16.134
767,9433.301,16.125
768,9437.475,16.132
769,9441.270,16.139
770,9445.358,16.146
771,9449.063,16.152
772,9452.455,16.158
773,9456.029,16.164
774,9459.823,16.171
775,9463.379,16.177
776,9466.990,16.183
777,9470.334,16.189
778,9473.805,16.195
779,9477.272,16.200
780,9476.389,16.199
781,9479.997,16.205
782,9483.548,16.211
783,9487.611,16.218
784,9491.000,16.224
785,9494.665,16.230
786,9498.038,16.236
787,9501.519,16.242
788,9504.904,16.248
789,9508.255,16.253
790,9512.066,16.260
791,9515.429,16.266
792,9518.793,16.271
793,9514.129,16.263
794,9516.978,16.268
795,9519.989,16.273
796,9523.245,16.279
797,9526.214,16.284
798,9529.346,16.289
799,9532.512,16.295
800,9536.250,16.301
801,9539.410,16.307
802,9542.579,16.312
803,9545.766,16.318
804,9548.974,16.323
805,9551.852,16.328
806,9551.717,16.328
807,9555.861,16.335
808,9559.726,16.341
809,9563.655,16.348
810,9567.122,16.354
811,9570.533,16.360
812,9573.930,16.366
813,9577.321,16.371
814,9580.649,16.377
815,9584.050,16.383
816,9587.332,16.389
817,9590.521,16.394
818,9593.777,16.400
819,9578.375,16.373
820,9582.385,16.380
821,9586.302,16.387
822,9589.889,16.393
823,9593.672,16.399
824,9597.051,16.405
825,9600.466,16.411
826,9603.861,16.417
827,9607.236,16.423
828,9610.592,16.428
829,9613.944,16.434
830,9617.269,16.440
831,9620.629,16.446
832,9628.160,16.458
833,9632.027,16.465
