1,371.289,5.086
2,463.976,6.356
3,533.760,7.312
4,590.547,8.090
5,638.841,8.751
6,681.095,9.330
7,718.808,9.847
8,752.964,10.315
9,784.251,10.743
10,813.168,11.139
11,840.090,11.508
12,865.307,11.854
13,888.049,12.165
14,910.569,12.474
15,931.923,12.766
16,952.248,13.044
17,971.652,13.310
18,990.228,13.565
19,1008.051,13.809
20,1025.189,14.044
21,1041.699,14.270
22,1057.632,14.488
23,1073.030,14.699
24,1087.935,14.903
25,1102.379,15.101
26,1113.895,15.259
27,1127.654,15.447
28,1140.984,15.630
29,1153.933,15.807
30,1166.534,15.980
31,1178.812,16.148
32,1190.785,16.312
33,1202.473,16.472
34,1213.891,16.629
35,1225.054,16.782
36,1235.974,16.931
37,1246.662,17.078
38,1257.132,17.221
39,1262.916,17.300
40,1272.962,17.438
41,1282.801,17.573
42,1292.449,17.705
43,1301.918,17.834
44,1311.216,17.962
45,1320.350,18.087
46,1329.328,18.210
47,1338.155,18.331
48,1346.838,18.450
49,1355.381,18.567
50,1363.791,18.682
51,1372.071,18.795
52,1381.338,18.922
53,1389.357,19.032
54,1397.265,19.141
55,1405.062,19.247
56,1412.752,19.353
57,1420.337,19.457
58,1427.821,19.559
59,1435.205,19.660
60,1442.494,19.760
61,1449.689,19.859
62,1456.793,19.956
63,1463.810,20.052
64,1470.740,20.147
65,1476.768,20.230
66,1483.514,20.322
67,1490.187,20.414
68,1496.786,20.504
69,1503.311,20.593
70,1509.765,20.682
71,1516.148,20.769
72,1522.462,20.856
73,1528.709,20.941
74,1534.890,21.026
75,1541.006,21.110
76,1547.060,21.193
77,1553.052,21.275
78,1558.984,21.356
79,1564.858,21.436
80,1570.674,21.516
81,1576.433,21.595
82,1582.138,21.673
83,1587.788,21.751
84,1593.386,21.827
85,1598.933,21.903
86,1604.429,21.978
87,1609.875,22.053
88,1615.272,22.127
89,1620.622,22.200
90,1625.926,22.273
91,1631.183,22.345
92,1636.396,22.416
93,1641.564,22.487
94,1646.690,22.557
95,1651.773,22.627
96,1656.814,22.696
97,1661.815,22.765
98,1666.775,22.833
99,1671.696,22.900
100,1676.579,22.967
101,1681.423,23.033
102,1686.230,23.099
103,1691.001,23.164
104,1693.117,23.193
105,1697.887,23.259
106,1702.597,23.323
107,1707.262,23.387
108,1711.885,23.450
109,1716.470,23.513
110,1721.020,23.576
111,1725.534,23.637
112,1730.015,23.699
113,1734.463,23.760
114,1738.879,23.820
115,1743.264,23.880
116,1747.618,23.940
117,1748.783,23.956
118,1753.349,24.018
119,1757.807,24.080
120,1762.196,24.140
121,1766.534,24.199
122,1770.827,24.258
123,1775.082,24.316
124,1779.302,24.374
125,1783.488,24.431
126,1787.643,24.488
127,1791.768,24.545
128,1795.864,24.601
129,1799.931,24.657
130,1803.972,24.712
131,1807.986,24.767
132,1811.974,24.822
133,1815.936,24.876
134,1819.874,24.930
135,1823.788,24.983
136,1827.677,25.037
137,1831.543,25.090
138,1835.386,25.142
139,1839.206,25.195
140,1843.004,25.247
141,1846.780,25.298
142,1850.534,25.350
143,1853.573,25.391
144,1857.286,25.442
145,1860.978,25.493
146,1864.650,25.543
147,1868.300,25.593
148,1871.931,25.643
149,1875.542,25.692
150,1879.134,25.742
151,1882.707,25.791
152,1886.260,25.839
153,1889.795,25.888
154,1893.312,25.936
155,1896.810,25.984
156,1900.290,26.031
157,1903.752,26.079
158,1907.197,26.126
159,1910.625,26.173
160,1914.035,26.220
161,1917.429,26.266
162,1920.805,26.312
163,1924.166,26.358
164,1927.509,26.404
165,1930.837,26.450
166,1934.149,26.495
167,1937.444,26.540
168,1940.724,26.585
169,1942.250,26.606
170,1945.726,26.654
171,1949.114,26.700
172,1952.449,26.746
173,1955.746,26.791
174,1959.014,26.836
175,1962.257,26.880
176,1965.477,26.924
177,1968.677,26.968
178,1971.857,27.012
179,1975.019,27.055
180,1978.164,27.098
181,1981.293,27.141
182,1984.405,27.184
183,1987.502,27.226
184,1990.583,27.268
185,1993.650,27.310
186,1996.702,27.352
187,1999.740,27.394
188,2002.764,27.435
189,2005.774,27.476
190,2008.771,27.517
191,2011.755,27.558
192,2014.725,27.599
193,2017.683,27.639
194,2020.628,27.680
195,1956.855,26.806
196,1961.523,26.870
197,1965.594,26.926
198,1969.356,26.977
199,1972.926,27.026
200,1976.364,27.073
201,1979.703,27.119
202,1982.965,27.164
203,1986.165,27.208
204,1989.313,27.251
205,1992.416,27.293
206,1995.480,27.335
207,1998.509,27.377
208,2000.140,27.399
209,2003.102,27.440
210,2006.040,27.480
211,2008.955,27.520
212,2011.849,27.560
213,2014.721,27.599
214,2017.575,27.638
215,2020.409,27.677
216,2023.226,27.715
217,2026.025,27.754
218,2028.809,27.792
219,2031.576,27.830
220,2034.328,27.868
221,2035.300,27.881
222,2038.083,27.919
223,2040.832,27.957
224,2043.556,27.994
225,2046.260,28.031
226,2048.948,28.068
227,2051.619,28.104
228,2054.277,28.141
229,2056.920,28.177
230,2059.551,28.213
231,2062.168,28.249
232,2064.774,28.285
233,2067.367,28.320
234,2067.170,28.317
235,2069.933,28.355
236,2072.622,28.392
237,2075.270,28.428
238,2077.888,28.464
239,2080.482,28.500
240,2083.058,28.535
241,2085.616,28.570
242,2088.159,28.605
243,2090.688,28.640
244,2093.203,28.674
245,2095.707,28.708
246,2098.198,28.742
247,2096.035,28.713
248,2098.743,28.750
249,2101.361,28.786
250,2103.930,28.821
251,2106.463,28.856
252,2108.971,28.890
253,2111.458,28.924
254,2113.926,28.958
255,2116.378,28.991
256,2118.815,29.025
257,2121.239,29.058
258,2123.650,29.091
259,2126.050,29.124
260,2126.107,29.125
261,2128.515,29.158
262,2130.903,29.190
263,2133.275,29.223
264,2135.634,29.255
265,2137.981,29.287
266,2140.318,29.319
267,2142.644,29.351
268,2144.961,29.383
269,2147.269,29.415
270,2149.567,29.446
271,2151.856,29.477
272,2154.137,29.509
273,2156.444,29.540
274,2158.751,29.572
275,2161.037,29.603
276,2163.307,29.634
277,2165.566,29.665
278,2167.814,29.696
279,2170.052,29.727
280,2172.282,29.757
281,2174.502,29.788
282,2176.715,29.818
283,2178.920,29.848
284,2181.117,29.878
285,2183.306,29.908
286,2015.646,27.612
287,2032.665,27.845
288,2044.835,28.011
289,2054.541,28.144
290,2062.753,28.257
291,2069.959,28.356
292,2076.441,28.444
293,2082.377,28.526
294,2087.884,28.601
295,2093.046,28.672
296,2097.924,28.739
297,2102.564,28.802
298,2107.000,28.863
299,2095.891,28.711
300,2099.942,28.766
301,2103.873,28.820
302,2107.693,28.873
303,2111.409,28.923
304,2115.033,28.973
305,2118.571,29.022
306,2122.032,29.069
307,2125.421,29.115
308,2128.744,29.161
309,2132.006,29.206
310,2135.211,29.249
311,2138.364,29.293
312,2121.203,29.058
313,2124.474,29.102
314,2127.614,29.145
315,2130.669,29.187
316,2133.660,29.228
317,2136.597,29.268
318,2139.489,29.308
319,2142.339,29.347
320,2145.151,29.386
321,2147.929,29.424
322,2150.675,29.461
323,2153.391,29.499
324,2156.078,29.535
325,2158.739,29.572
326,2161.374,29.608
327,2163.984,29.644
328,2166.572,29.679
329,2169.138,29.714
330,2171.682,29.749
331,2174.206,29.784
332,2176.710,29.818
333,2179.196,29.852
334,2181.663,29.886
335,2184.112,29.919
336,2186.545,29.953
337,2188.961,29.986
338,2189.216,29.989
339,2191.590,30.022
340,2193.952,30.054
341,2196.301,30.086
342,2198.637,30.118
343,2200.960,30.150
344,2203.270,30.182
345,2205.567,30.213
346,2207.852,30.245
347,2210.125,30.276
348,2212.385,30.307
349,2214.634,30.337
350,2216.872,30.368
351,2211.590,30.296
352,2213.832,30.326
353,2216.050,30.357
354,2218.251,30.387
355,2220.437,30.417
356,2222.611,30.447
357,2224.774,30.476
358,2226.925,30.506
359,2229.066,30.535
360,2231.196,30.564
361,2233.316,30.593
362,2235.427,30.622
363,2237.529,30.651
364,2239.621,30.680
365,2241.705,30.708
366,2243.779,30.737
367,2245.845,30.765
368,2247.903,30.793
369,2249.952,30.821
370,2251.994,30.849
371,2254.027,30.877
372,2256.052,30.905
373,2258.070,30.932
374,2260.080,30.960
375,2262.083,30.987
376,2264.078,31.015
377,2261.379,30.978
378,2263.117,31.002
379,2264.923,31.026
380,2266.761,31.052
381,2268.616,31.077
382,2270.480,31.102
383,2272.349,31.128
384,2274.220,31.154
385,2276.091,31.179
386,2277.961,31.205
387,2279.829,31.231
388,2281.694,31.256
389,2283.557,31.282
390,2285.416,31.307
391,2287.272,31.332
392,2289.123,31.358
393,2290.971,31.383
394,2292.814,31.408
395,2294.653,31.434
396,2296.488,31.459
397,2298.318,31.484
398,2300.144,31.509
399,2301.965,31.534
400,2303.781,31.559
401,2305.593,31.583
402,2307.401,31.608
403,2305.018,31.576
404,2307.037,31.603
405,2308.980,31.630
406,2310.883,31.656
407,2312.759,31.682
408,2314.616,31.707
409,2316.458,31.732
410,2318.287,31.757
411,2320.105,31.782
412,2321.914,31.807
413,2323.714,31.832
414,2325.506,31.856
415,2327.291,31.881
416,2329.068,31.905
417,2330.840,31.929
418,2332.604,31.953
419,2334.363,31.978
420,2336.116,32.002
421,2337.863,32.026
422,2339.605,32.049
423,2341.342,32.073
424,2343.073,32.097
425,2344.799,32.121
426,2346.520,32.144
427,2348.236,32.168
428,2349.948,32.191
429,2355.329,32.265
430,2358.168,32.304
431,2360.636,32.337
432,2362.913,32.369
433,2365.072,32.398
434,2367.151,32.427
435,2369.171,32.454
436,2371.146,32.481
437,2373.085,32.508
438,2374.993,32.534
439,2376.877,32.560
440,2378.738,32.585
441,2380.581,32.611
442,2377.796,32.573
443,2379.791,32.600
444,2381.712,32.626
445,2383.590,32.652
446,2385.438,32.677
447,2387.263,32.702
448,2389.069,32.727
449,2390.859,32.751
450,2392.634,32.776
451,2394.397,32.800
452,2396.148,32.824
453,2397.889,32.848
454,2399.620,32.872
455,2351.500,32.212
456,2354.666,32.256
457,2357.342,32.292
458,2359.765,32.326
459,2362.034,32.357
460,2364.197,32.386
461,2366.281,32.415
462,2368.306,32.443
463,2370.283,32.470
464,2372.219,32.496
465,2374.123,32.522
466,2375.998,32.548
467,2377.848,32.573
468,2379.676,32.598
469,2381.484,32.623
470,2383.274,32.648
471,2385.048,32.672
472,2386.807,32.696
473,2388.552,32.720
474,2390.285,32.744
475,2392.005,32.767
476,2393.715,32.791
477,2395.414,32.814
478,2397.103,32.837
479,2398.783,32.860
480,2400.453,32.883
481,2402.287,32.908
482,2403.920,32.930
483,2405.551,32.953
484,2407.178,32.975
485,2408.801,32.997
486,2410.418,33.019
487,2412.029,33.041
488,2413.634,33.063
489,2415.234,33.085
490,2416.828,33.107
491,2418.417,33.129
492,2420.000,33.151
493,2421.577,33.172
494,2421.074,33.165
495,2422.706,33.188
496,2424.311,33.210
497,2425.901,33.232
498,2427.479,33.253
499,2429.048,33.275
500,2430.609,33.296
501,2432.163,33.317
502,2433.711,33.339
503,2435.253,33.360
504,2436.789,33.381
505,2438.320,33.402
506,2439.846,33.423
507,2436.572,33.378
508,2438.126,33.399
509,2439.662,33.420
510,2441.186,33.441
511,2442.701,33.462
512,2444.209,33.482
513,2445.711,33.503
514,2447.207,33.523
515,2448.698,33.544
516,2450.184,33.564
517,2451.665,33.584
518,2453.142,33.605
519,2454.615,33.625
520,2456.083,33.645
521,2457.547,33.665
522,2459.007,33.685
523,2460.464,33.705
524,2461.916,33.725
525,2463.365,33.745
526,2464.811,33.765
527,2466.252,33.784
528,2467.691,33.804
529,2469.125,33.824
530,2470.557,33.843
531,2471.985,33.863
532,2473.409,33.882
533,2475.228,33.907
534,2476.419,33.924
535,2477.679,33.941
536,2478.972,33.959
537,2480.284,33.976
538,2481.608,33.995
539,2482.939,34.013
540,2484.276,34.031
541,2485.616,34.050
542,2486.958,34.068
543,2488.302,34.086
544,2489.646,34.105
545,2490.990,34.123
546,2488.674,34.091
547,2490.359,34.115
548,2491.934,34.136
549,2493.453,34.157
550,2494.936,34.177
551,2496.395,34.197
552,2497.837,34.217
553,2499.264,34.236
554,2500.679,34.256
555,2502.086,34.275
556,2503.484,34.294
557,2504.874,34.313
558,2506.259,34.332
559,2507.752,34.353
560,2509.216,34.373
561,2510.646,34.392
562,2512.056,34.412
563,2513.453,34.431
564,2514.840,34.450
565,2516.219,34.469
566,2517.591,34.488
567,2518.957,34.506
568,2520.317,34.525
569,2521.672,34.543
570,2523.022,34.562
571,2524.368,34.580
572,2525.799,34.600
573,2527.109,34.618
574,2528.423,34.636
575,2529.738,34.654
576,2531.051,34.672
577,2532.364,34.690
578,2533.674,34.708
579,2534.982,34.726
580,2536.288,34.744
581,2537.591,34.762
582,2538.892,34.779
583,2540.190,34.797
584,2541.487,34.815
585,2537.974,34.767
586,2539.552,34.788
587,2541.037,34.809
588,2542.472,34.828
589,2543.876,34.848
590,2545.259,34.867
591,2546.626,34.885
592,2547.980,34.904
593,2549.323,34.922
594,2550.657,34.941
595,2551.984,34.959
596,2553.304,34.977
597,2554.617,34.995
598,2555.925,35.013
599,2557.229,35.031
600,2558.527,35.048
601,2559.821,35.066
602,2561.111,35.084
603,2562.396,35.101
604,2563.678,35.119
605,2564.957,35.136
606,2566.232,35.154
607,2567.504,35.171
608,2568.772,35.189
609,2570.038,35.206
610,2571.300,35.223
611,2572.559,35.241
612,2573.816,35.258
613,2575.070,35.275
614,2576.321,35.292
615,2577.569,35.309
616,2578.815,35.326
617,2580.059,35.343
618,2581.299,35.360
619,2582.538,35.377
620,2583.773,35.394
621,2585.007,35.411
622,2586.238,35.428
623,2587.467,35.445
624,2586.171,35.427
625,2587.222,35.441
626,2588.326,35.457
627,2589.455,35.472
628,2590.600,35.488
629,2591.754,35.503
630,2592.915,35.519
631,2594.079,35.535
632,2595.247,35.551
633,2596.416,35.567
634,2597.587,35.583
635,2598.758,35.599
636,2599.929,35.615
637,2601.101,35.632
638,2602.272,35.648
639,2603.443,35.664
640,2604.613,35.680
641,2605.782,35.696
642,2606.951,35.712
643,2608.119,35.728
644,2609.285,35.744
645,2610.451,35.760
646,2611.615,35.776
647,2612.778,35.791
648,2613.940,35.807
649,2615.101,35.823
650,2614.965,35.821
651,2615.756,35.832
652,2616.661,35.845
653,2617.624,35.858
