231,87.116,9.680
232,87.175,9.686
233,87.235,9.693
234,87.294,9.699
235,87.353,9.706
236,87.411,9.712
237,87.470,9.719
238,87.528,9.725
239,87.586,9.732
240,87.644,9.738
241,87.701,9.745
242,87.759,9.751
243,87.816,9.757
244,87.873,9.764
245,87.930,9.770
246,87.986,9.776
247,88.043,9.783
248,88.099,9.789
249,88.155,9.795
250,88.210,9.801
251,88.266,9.807
252,88.321,9.813
253,88.376,9.820
254,88.431,9.826
255,88.486,9.832
256,88.540,9.838
257,88.595,9.844
258,88.649,9.850
259,88.703,9.856
260,88.757,9.862
261,88.810,9.868
262,88.864,9.874
263,88.917,9.880
264,88.970,9.886
265,89.023,9.891
266,89.075,9.897
267,89.128,9.903
268,89.180,9.909
269,89.232,9.915
270,89.284,9.920
271,89.336,9.926
272,89.388,9.932
273,89.439,9.938
274,89.491,9.943
275,89.542,9.949
276,89.593,9.955
277,89.643,9.960
278,89.694,9.966
279,89.745,9.972
280,89.795,9.977
281,89.845,9.983
282,89.895,9.988
283,89.945,9.994
284,89.994,9.999
285,90.044,10.005
286,88.940,9.882
287,88.987,9.887
288,89.034,9.893
289,89.082,9.898
290,89.129,9.903
291,89.177,9.909
292,89.224,9.914
293,89.271,9.919
294,89.319,9.924
295,89.366,9.930
296,89.413,9.935
297,89.460,9.940
298,89.506,9.945
299,89.553,9.950
300,89.599,9.955
301,89.646,9.961
302,89.692,9.966
303,89.738,9.971
304,89.784,9.976
305,89.830,9.981
306,89.876,9.986
307,89.921,9.991
308,89.967,9.996
309,90.012,10.001
310,90.058,10.006
311,90.103,10.011
312,90.148,10.016
313,90.192,10.021
314,90.237,10.026
315,90.282,10.031
316,90.326,10.036
317,90.371,10.041
318,90.415,10.046
319,90.459,10.051
320,90.503,10.056
321,90.547,10.061
322,90.591,10.066
323,90.634,10.070
324,90.678,10.075
325,90.721,10.080
326,90.765,10.085
327,90.808,10.090
328,90.851,10.095
329,90.894,10.099
330,90.936,10.104
331,90.979,10.109
332,91.022,10.114
333,91.064,10.118
334,91.107,10.123
335,91.149,10.128
336,91.191,10.132
337,91.233,10.137
338,91.275,10.142
339,91.317,10.146
340,91.358,10.151
341,91.400,10.156
342,91.441,10.160
343,91.483,10.165
344,91.524,10.169
345,91.565,10.174
346,91.606,10.178
347,91.647,10.183
348,91.688,10.188
349,91.729,10.192
350,91.769,10.197
351,90.834,10.093
352,90.925,10.103
353,90.999,10.111
354,91.065,10.118
355,91.126,10.125
356,91.184,10.132
357,91.239,10.138
358,91.292,10.144
359,91.344,10.149
360,91.394,10.155
361,91.443,10.160
362,91.492,10.166
363,91.539,10.171
364,91.586,10.176
365,91.633,10.181
366,91.678,10.186
367,91.724,10.192
368,91.769,10.197
369,91.813,10.201
370,91.857,10.206
371,91.901,10.211
372,91.945,10.216
373,91.988,10.221
374,92.031,10.226
375,92.073,10.230
376,92.116,10.235
377,92.158,10.240
378,92.199,10.244
379,92.241,10.249
380,92.283,10.254
381,92.324,10.258
382,92.365,10.263
383,92.406,10.267
384,92.446,10.272
385,92.487,10.276
386,92.527,10.281
387,92.567,10.285
388,92.607,10.290
389,92.647,10.294
390,92.686,10.298
391,92.726,10.303
392,92.765,10.307
393,92.805,10.312
394,92.844,10.316
395,92.882,10.320
396,92.921,10.325
397,92.960,10.329
398,92.998,10.333
399,93.037,10.337
400,93.075,10.342
401,93.113,10.346
402,93.151,10.350
403,93.189,10.354
404,93.227,10.359
405,93.265,10.363
406,93.302,10.367
407,93.340,10.371
408,93.377,10.375
409,93.414,10.379
410,93.451,10.383
411,93.488,10.388
412,93.525,10.392
413,93.562,10.396
414,93.598,10.400
415,93.635,10.404
416,93.672,10.408
417,93.708,10.412
418,93.744,10.416
419,93.780,10.420
420,93.816,10.424
421,93.852,10.428
422,93.888,10.432
423,93.924,10.436
424,93.960,10.440
425,93.995,10.444
426,94.031,10.448
427,94.066,10.452
428,94.102,10.456
429,94.137,10.460
430,94.172,10.464
431,94.207,10.467
432,94.242,10.471
433,94.277,10.475
434,94.312,10.479
435,94.347,10.483
436,94.381,10.487
437,94.416,10.491
438,94.450,10.494
439,94.485,10.498
440,94.519,10.502
441,94.553,10.506
442,94.587,10.510
443,94.621,10.513
444,94.655,10.517
445,94.689,10.521
446,94.723,10.525
447,94.757,10.529
448,94.791,10.532
449,94.824,10.536
450,94.858,10.540
451,94.891,10.543
452,94.924,10.547
453,94.958,10.551
454,94.991,10.555
455,95.024,10.558
456,95.057,10.562
457,95.090,10.566
458,95.123,10.569
459,95.156,10.573
460,95.189,10.577
461,95.221,10.580
462,95.254,10.584
463,95.287,10.587
464,95.319,10.591
465,95.352,10.595
466,95.384,10.598
467,95.416,10.602
468,95.449,10.605
469,95.481,10.609
470,95.513,10.613
471,95.545,10.616
472,95.577,10.620
473,95.609,10.623
474,95.640,10.627
475,95.672,10.630
476,95.704,10.634
477,95.736,10.637
478,95.767,10.641
479,95.799,10.644
480,95.830,10.648
481,95.861,10.651
482,95.893,10.655
483,95.924,10.658
484,95.955,10.662
485,95.986,10.665
486,96.017,10.669
487,96.048,10.672
488,96.079,10.675
489,96.110,10.679
490,96.141,10.682
491,96.172,10.686
492,96.202,10.689
493,96.233,10.693
494,96.264,10.696
495,96.294,10.699
496,96.324,10.703
497,96.355,10.706
498,96.385,10.709
499,96.415,10.713
500,96.446,10.716
501,96.476,10.720
502,96.506,10.723
503,96.536,10.726
504,96.566,10.730
505,96.596,10.733
506,96.626,10.736
507,96.656,10.740
508,96.685,10.743
509,96.715,10.746
510,96.745,10.749
511,96.774,10.753
512,96.804,10.756
513,96.833,10.759
514,96.863,10.763
515,96.892,10.766
516,96.921,10.769
517,96.951,10.772
518,96.980,10.776
519,97.009,10.779
520,97.038,10.782
521,97.067,10.785
522,97.096,10.788
523,97.125,10.792
524,97.154,10.795
525,97.183,10.798
526,97.212,10.801
527,97.240,10.804
528,97.269,10.808
529,97.298,10.811
530,97.326,10.814
531,97.355,10.817
532,97.383,10.820
533,97.412,10.824
534,97.440,10.827
535,97.468,10.830
536,97.497,10.833
537,97.525,10.836
538,97.553,10.839
539,97.581,10.842
540,97.609,10.845
541,97.637,10.849
542,97.665,10.852
543,97.693,10.855
544,97.721,10.858
545,97.749,10.861
546,97.530,10.837
547,97.614,10.846
548,97.680,10.853
549,97.737,10.860
550,97.787,10.865
551,97.834,10.870
552,97.878,10.875
553,97.920,10.880
554,97.961,10.885
555,98.000,10.889
556,98.037,10.893
557,98.074,10.897
558,98.110,10.901
559,98.146,10.905
560,98.181,10.909
561,98.215,10.913
562,98.249,10.917
563,98.282,10.920
564,98.315,10.924
565,98.347,10.927
566,98.380,10.931
567,98.412,10.935
568,98.443,10.938
569,98.475,10.942
570,98.506,10.945
571,98.537,10.949
572,98.568,10.952
573,98.598,10.955
574,98.629,10.959
575,98.659,10.962
576,98.689,10.965
577,98.719,10.969
578,98.748,10.972
579,98.778,10.975
580,98.807,10.979
581,98.836,10.982
582,98.866,10.985
583,98.895,10.988
584,98.923,10.991
585,98.952,10.995
586,98.981,10.998
587,99.009,11.001
588,99.038,11.004
589,99.066,11.007
590,99.094,11.010
591,99.122,11.014
592,99.150,11.017
593,99.178,11.020
594,99.206,11.023
595,99.234,11.026
596,99.262,11.029
597,99.289,11.032
598,99.317,11.035
599,99.344,11.038
600,99.371,11.041
601,99.399,11.044
602,99.426,11.047
603,99.453,11.050
604,99.480,11.053
605,99.507,11.056
606,99.534,11.059
607,99.561,11.062
608,99.587,11.065
609,99.614,11.068
610,99.641,11.071
611,99.667,11.074
612,99.694,11.077
613,99.720,11.080
614,99.747,11.083
615,99.773,11.086
616,99.799,11.089
617,99.825,11.092
618,99.851,11.095
619,99.878,11.098
620,99.904,11.100
621,99.929,11.103
622,99.955,11.106
623,99.981,11.109
624,100.007,11.112
625,100.033,11.115
626,100.058,11.118
627,100.084,11.120
628,100.110,11.123
629,100.135,11.126
630,100.161,11.129
631,100.186,11.132
632,100.211,11.135
633,100.237,11.137
634,100.262,11.140
635,100.287,11.143
636,100.312,11.146
637,100.337,11.149
638,100.363,11.151
639,100.388,11.154
640,100.413,11.157
641,100.437,11.160
642,100.462,11.162
643,100.487,11.165
644,100.512,11.168
645,100.537,11.171
646,100.561,11.173
647,100.586,11.176
648,100.611,11.179
649,100.635,11.182
650,93.929,10.437
651,94.576,10.508
652,95.022,10.558
653,95.367,10.596
654,95.650,10.628
655,95.891,10.655
656,96.102,10.678
657,96.291,10.699
658,96.462,10.718
659,96.618,10.735
660,96.763,10.751
661,96.898,10.766
662,97.025,10.781
663,97.145,10.794
664,97.258,10.806
665,97.366,10.818
666,97.469,10.830
667,97.568,10.841
668,97.663,10.851
669,97.754,10.862
670,97.842,10.871
671,97.928,10.881
672,98.010,10.890
673,98.091,10.899
674,98.169,10.908
675,98.244,10.916
676,98.318,10.924
677,98.391,10.932
678,98.461,10.940
679,98.530,10.948
680,98.597,10.955
681,98.663,10.963
682,98.728,10.970
683,98.792,10.977
684,98.854,10.984
685,98.915,10.991
686,98.975,10.997
687,99.034,11.004
688,99.093,11.010
689,99.150,11.017
690,99.207,11.023
691,99.262,11.029
692,99.317,11.035
693,99.371,11.041
694,99.425,11.047
695,99.477,11.053
696,99.529,11.059
697,99.581,11.065
698,99.632,11.070
699,99.682,11.076
700,99.731,11.081
701,99.781,11.087
702,99.829,11.092
703,99.877,11.097
704,99.925,11.103
705,99.972,11.108
706,100.019,11.113
707,100.065,11.118
708,100.111,11.123
709,100.156,11.128
710,100.201,11.133
711,100.245,11.138
712,100.290,11.143
713,100.333,11.148
714,100.377,11.153
715,93.894,10.433
716,94.245,10.472
717,94.490,10.499
718,94.680,10.520
719,94.838,10.538
720,94.973,10.553
721,95.093,10.566
722,95.200,10.578
723,95.298,10.589
724,95.389,10.599
725,95.473,10.608
726,95.552,10.617
727,95.627,10.625
728,95.698,10.633
729,95.765,10.641
730,95.830,10.648
731,95.892,10.655
732,95.952,10.661
733,96.010,10.668
734,96.066,10.674
735,96.120,10.680
736,96.173,10.686
737,96.224,10.692
738,96.274,10.697
739,96.323,10.703
740,96.370,10.708
741,96.417,10.713
742,96.463,10.718
743,96.508,10.723
744,96.552,10.728
745,96.595,10.733
746,96.637,10.737
747,96.679,10.742
748,96.720,10.747
749,96.761,10.751
750,96.800,10.756
751,96.840,10.760
752,96.879,10.764
753,96.917,10.769
754,96.955,10.773
755,96.992,10.777
756,97.029,10.781
757,97.065,10.785
758,97.101,10.789
759,97.137,10.793
760,97.172,10.797
761,97.207,10.801
762,97.242,10.805
763,97.276,10.808
764,97.310,10.812
765,97.344,10.816
766,97.377,10.820
767,97.410,10.823
768,97.443,10.827
769,97.476,10.831
770,97.508,10.834
771,97.540,10.838
772,97.572,10.841
773,97.603,10.845
774,97.635,10.848
775,97.666,10.852
776,97.697,10.855
777,97.727,10.859
778,97.758,10.862
779,97.788,10.865
780,97.818,10.869
781,97.848,10.872
782,97.878,10.875
783,97.907,10.879
784,97.937,10.882
785,97.966,10.885
786,97.995,10.888
787,98.024,10.892
788,98.053,10.895
789,98.081,10.898
790,98.109,10.901
791,98.138,10.904
792,98.166,10.907
793,98.194,10.910
794,98.222,10.914
795,98.249,10.917
796,98.277,10.920
797,98.304,10.923
798,98.332,10.926
799,98.359,10.929
800,98.386,10.932
801,98.413,10.935
802,98.440,10.938
803,98.466,10.941
804,98.493,10.944
805,98.519,10.947
806,98.546,10.950
807,98.572,10.952
808,98.598,10.955
809,98.624,10.958
810,98.650,10.961
811,98.676,10.964
812,98.702,10.967
813,98.728,10.970
814,98.753,10.973
815,98.779,10.975
816,98.804,10.978
817,98.829,10.981
818,98.854,10.984
819,97.491,10.832
820,97.529,10.837
821,97.563,10.840
822,97.594,10.844
823,97.624,10.847
824,97.653,10.850
825,97.681,10.853
826,97.708,10.856
827,97.735,10.859
828,97.762,10.862
829,97.788,10.865
830,97.814,10.868
831,97.840,10.871
832,97.866,10.874
833,97.891,10.877
