1,10528.443,2.249
2,14112.393,3.015
3,16961.429,3.623
4,19364.276,4.137
5,21462.338,4.585
6,23336.551,4.985
7,25038.079,5.349
8,26601.526,5.683
9,28051.539,5.993
10,29406.476,6.282
11,30680.230,6.554
12,31883.791,6.811
13,32981.623,7.046
14,34071.696,7.279
15,35112.285,7.501
16,36108.903,7.714
17,37065.876,7.918
18,37986.925,8.115
19,38875.255,8.305
20,39733.427,8.488
21,40563.936,8.666
22,41368.768,8.838
23,42149.844,9.004
24,42908.768,9.167
25,43646.945,9.324
26,44292.962,9.462
27,44995.602,9.612
28,45680.149,9.759
29,46348.098,9.901
30,47000.538,10.041
31,47638.338,10.177
32,48262.330,10.310
33,48873.207,10.441
34,49471.647,10.569
35,50058.251,10.694
36,50633.539,10.817
37,51198.149,10.937
38,51752.402,11.056
39,52047.481,11.119
40,52582.542,11.233
41,53107.740,11.345
42,53623.844,11.456
43,54131.430,11.564
44,54630.842,11.671
45,55122.469,11.776
46,55606.552,11.879
47,56083.403,11.981
48,56553.288,12.081
49,57016.454,12.180
50,57473.124,12.278
51,57923.539,12.374
52,58246.361,12.443
53,58689.844,12.538
54,59125.776,12.631
55,59555.269,12.723
56,59978.852,12.813
57,60396.915,12.903
58,60809.839,12.991
59,61217.522,13.078
60,61620.281,13.164
61,62018.293,13.249
62,62411.711,13.333
63,62800.696,13.416
64,63185.305,13.498
65,63355.411,13.535
66,63740.337,13.617
67,64118.272,13.698
68,64490.775,13.777
69,64858.575,13.856
70,65222.070,13.933
71,65581.525,14.010
72,65937.158,14.086
73,66289.080,14.161
74,66637.559,14.236
75,66982.484,14.309
76,67324.081,14.382
77,67662.416,14.455
78,67951.263,14.516
79,68282.066,14.587
80,68610.035,14.657
81,68935.315,14.727
82,69257.956,14.796
83,69577.793,14.864
84,69894.889,14.932
85,70209.336,14.999
86,70521.185,15.065
87,70830.501,15.131
88,71137.319,15.197
89,71441.661,15.262
90,71743.641,15.327
91,71919.986,15.364
92,72222.613,15.429
93,72521.133,15.493
94,72816.495,15.556
95,73109.122,15.618
96,73399.209,15.680
97,73686.898,15.742
98,73972.316,15.803
99,74255.506,15.863
100,74536.620,15.923
101,74815.606,15.983
102,75092.545,16.042
103,75367.503,16.101
104,75490.806,16.127
105,75767.783,16.186
106,76040.820,16.245
107,76311.045,16.302
108,76578.938,16.360
109,76844.545,16.416
110,77108.135,16.473
111,77369.797,16.528
112,77629.745,16.584
113,77887.779,16.639
114,78144.195,16.694
115,78398.778,16.748
116,78651.599,16.802
117,81887.341,17.494
118,82277.915,17.577
119,82629.341,17.652
120,82959.891,17.723
121,83277.462,17.791
122,83585.531,17.856
123,83886.413,17.921
124,84181.736,17.984
125,84472.066,18.046
126,84758.307,18.107
127,85040.790,18.167
128,85320.184,18.227
129,85596.488,18.286
130,85713.680,18.311
131,85988.716,18.370
132,86259.874,18.428
133,86528.112,18.485
134,86793.934,18.542
135,87057.259,18.598
136,87318.555,18.654
137,87577.847,18.709
138,87835.120,18.764
139,88090.511,18.819
140,88344.217,18.873
141,88596.334,18.927
142,88846.712,18.980
143,87944.409,18.788
144,88273.124,18.858
145,88573.196,18.922
146,88858.078,18.983
147,89133.211,19.041
148,89401.351,19.099
149,89664.099,19.155
150,89922.429,19.210
151,90177.218,19.265
152,90428.708,19.318
153,90677.514,19.371
154,90923.682,19.424
155,91167.538,19.476
156,91289.966,19.502
157,91533.621,19.554
158,91774.095,19.606
159,92012.175,19.657
160,92248.189,19.707
161,92482.261,19.757
162,92714.678,19.807
163,92945.395,19.856
164,93174.668,19.905
165,93402.356,19.954
166,93628.715,20.002
167,93853.671,20.050
168,94077.222,20.098
169,93995.020,20.080
170,94220.772,20.128
171,94443.724,20.176
172,94664.462,20.223
173,94883.533,20.270
174,95101.093,20.316
175,95317.358,20.363
176,95532.122,20.408
177,95745.830,20.454
178,95958.373,20.500
179,96169.810,20.545
180,96380.190,20.590
181,96589.485,20.634
182,96642.822,20.646
183,96851.466,20.690
184,97058.501,20.735
185,97264.337,20.779
186,97469.115,20.822
187,97672.899,20.866
188,97875.677,20.909
189,98077.442,20.952
190,98278.238,20.995
191,98478.196,21.038
192,98677.427,21.080
193,98875.641,21.123
194,99072.957,21.165
195,98937.318,21.136
196,99139.210,21.179
197,99338.107,21.222
198,99535.100,21.264
199,99730.623,21.305
200,99924.991,21.347
201,100118.203,21.388
202,100310.338,21.429
203,100501.683,21.470
204,100692.063,21.511
205,100881.622,21.551
206,101070.370,21.592
207,101258.414,21.632
208,101272.604,21.635
209,101466.263,21.676
210,101656.733,21.717
211,101845.332,21.757
212,102032.503,21.797
213,102218.401,21.837
214,102403.210,21.876
215,102587.049,21.916
216,102770.148,21.955
217,102952.288,21.994
218,103133.665,22.032
219,103314.173,22.071
220,103494.162,22.109
221,103512.851,22.113
222,103696.047,22.153
223,103876.895,22.191
224,104056.215,22.229
225,104234.434,22.268
226,104411.708,22.305
227,104588.054,22.343
228,104763.634,22.381
229,104938.416,22.418
230,105112.529,22.455
231,105285.882,22.492
232,105458.637,22.529
233,105630.809,22.566
234,105303.827,22.496
235,105485.545,22.535
236,105662.783,22.573
237,105837.650,22.610
238,106010.721,22.647
239,106182.509,22.684
240,106353.259,22.720
241,106522.959,22.756
242,106691.856,22.793
243,106860.011,22.828
244,107027.131,22.864
245,107193.755,22.900
246,107359.690,22.935
247,107398.978,22.944
248,107566.530,22.979
249,107732.631,23.015
250,107897.490,23.050
251,108061.504,23.085
252,108224.925,23.120
253,108387.387,23.155
254,108549.193,23.189
255,108710.306,23.224
256,108871.027,23.258
257,109031.228,23.292
258,109190.704,23.326
259,109349.732,23.360
260,109380.228,23.367
261,109543.222,23.402
262,109704.065,23.436
263,109863.819,23.470
264,110022.330,23.504
265,110179.947,23.538
266,110336.775,23.571
267,110492.830,23.605
268,110648.392,23.638
269,110803.451,23.671
270,110957.916,23.704
271,111111.831,23.737
272,111265.355,23.770
273,111199.669,23.756
274,111360.048,23.790
275,111517.575,23.823
276,111673.130,23.857
277,111827.423,23.890
278,111980.680,23.922
279,112133.000,23.955
280,112284.797,23.987
281,112435.877,24.020
282,112586.267,24.052
283,112736.180,24.084
284,112885.336,24.116
285,113034.083,24.147
286,112757.712,24.088
287,112911.929,24.121
288,113063.381,24.154
289,113213.303,24.186
290,113362.243,24.218
291,113510.119,24.249
292,113657.501,24.281
293,113804.192,24.312
294,113950.046,24.343
295,114095.323,24.374
296,114240.056,24.405
297,114384.514,24.436
298,114528.306,24.467
299,113930.009,24.339
300,114148.117,24.385
301,114341.394,24.427
302,114521.561,24.465
303,114693.779,24.502
304,114860.674,24.538
305,115023.395,24.572
306,115183.237,24.607
307,115340.303,24.640
308,115495.072,24.673
309,115648.467,24.706
310,115799.986,24.738
311,115950.181,24.770
312,115445.575,24.663
313,115600.888,24.696
314,115752.611,24.728
315,115902.002,24.760
316,116049.707,24.792
317,116196.096,24.823
318,116341.498,24.854
319,116485.716,24.885
320,116628.904,24.915
321,116771.427,24.946
322,116913.066,24.976
323,117053.822,25.006
324,117194.124,25.036
325,116887.878,24.971
326,117035.173,25.002
327,117178.837,25.033
328,117320.676,25.063
329,117461.439,25.093
330,117600.607,25.123
331,117739.044,25.153
332,117877.027,25.182
333,118013.760,25.211
334,118150.050,25.240
335,118285.630,25.269
336,118420.673,25.298
337,118555.166,25.327
338,118477.355,25.310
339,118622.619,25.341
340,118763.677,25.371
341,118902.567,25.401
342,119039.538,25.430
343,119175.486,25.459
344,119310.223,25.488
345,119444.130,25.517
346,119577.227,25.545
347,119709.603,25.574
348,119841.447,25.602
349,119972.888,25.630
350,120103.753,25.658
351,118269.095,25.266
352,118453.626,25.305
353,118619.226,25.341
354,118774.797,25.374
355,118924.278,25.406
356,119069.625,25.437
357,119211.722,25.467
358,119351.312,25.497
359,119488.768,25.526
360,119624.753,25.555
361,119759.560,25.584
362,119892.941,25.613
363,120025.244,25.641
364,119811.371,25.595
365,119948.161,25.624
366,120082.302,25.653
367,120214.356,25.681
368,120345.274,25.709
369,120474.707,25.737
370,120603.154,25.764
371,120730.988,25.792
372,120858.154,25.819
373,120984.407,25.846
374,121110.096,25.873
375,121235.136,25.899
376,121359.733,25.926
377,121422.273,25.939
378,121553.048,25.967
379,121680.817,25.995
380,121806.987,26.022
381,121932.044,26.048
382,122056.230,26.075
383,122179.525,26.101
384,122302.076,26.127
385,122424.054,26.153
386,122545.468,26.179
387,122666.428,26.205
388,122787.046,26.231
389,122907.134,26.257
390,122751.909,26.223
391,122878.754,26.251
392,123002.619,26.277
393,123124.809,26.303
394,123245.819,26.329
395,123365.923,26.355
396,123485.557,26.380
397,123604.381,26.406
398,123722.783,26.431
399,123840.581,26.456
400,123957.778,26.481
401,124074.732,26.506
402,124191.465,26.531
403,123887.724,26.466
404,124013.736,26.493
405,124136.038,26.519
406,124256.289,26.545
407,124375.545,26.570
408,124493.249,26.595
409,124610.450,26.620
410,124726.820,26.645
411,124842.464,26.670
412,124957.729,26.695
413,125072.354,26.719
414,125186.574,26.744
415,125300.348,26.768
416,125169.827,26.740
417,125296.507,26.767
418,125418.226,26.793
419,125537.196,26.818
420,125654.919,26.844
421,125771.057,26.868
422,125886.847,26.893
423,126001.381,26.918
424,126115.213,26.942
425,126228.483,26.966
426,126341.056,26.990
427,126453.600,27.014
428,126565.252,27.038
429,126046.134,26.927
430,126172.541,26.954
431,126293.056,26.980
432,126410.874,27.005
433,126526.897,27.030
434,126641.404,27.054
435,126754.903,27.079
436,126867.519,27.103
437,126979.477,27.127
438,127090.640,27.150
439,127201.398,27.174
440,127311.724,27.198
441,127421.296,27.221
442,126989.706,27.129
443,127129.551,27.159
444,127258.858,27.186
445,127382.816,27.213
446,127503.440,27.239
447,127621.315,27.264
448,127737.488,27.289
449,127852.530,27.313
450,127965.921,27.337
451,128078.464,27.361
452,128190.132,27.385
453,128301.471,27.409
454,128411.680,27.433
455,127805.995,27.303
456,127923.510,27.328
457,128037.309,27.353
