1,13455.427,2.874
2,17927.199,3.830
3,21459.202,4.584
4,24424.435,5.218
5,27004.311,5.769
6,29302.126,6.260
7,31382.931,6.704
8,33290.655,7.112
9,35056.528,7.489
10,36703.641,7.841
11,38249.606,8.171
12,39708.203,8.483
13,41022.274,8.764
14,42337.973,9.045
15,43592.815,9.313
16,44793.422,9.569
17,45945.190,9.815
18,47052.662,10.052
19,48119.725,10.280
20,49149.742,10.500
21,50145.646,10.713
22,51110.016,10.919
23,52045.132,11.118
24,52953.023,11.312
25,53835.501,11.501
26,53902.929,11.515
27,54773.249,11.701
28,55608.709,11.880
29,56417.472,12.052
30,57203.459,12.220
31,57969.093,12.384
32,58716.108,12.543
33,59445.858,12.699
34,60159.460,12.852
35,60857.870,13.001
36,61541.924,13.147
37,62212.368,13.290
38,62869.876,13.431
39,63373.274,13.538
40,64011.702,13.675
41,64636.824,13.808
42,65250.144,13.939
43,65852.523,14.068
44,66444.583,14.195
45,67026.832,14.319
46,67599.706,14.441
47,68163.595,14.562
48,68718.852,14.680
49,69265.803,14.797
50,69804.751,14.912
51,70335.979,15.026
52,70718.837,15.108
53,71243.313,15.220
54,71757.998,15.330
55,72264.509,15.438
56,72763.622,15.544
57,73255.825,15.650
58,73741.472,15.753
59,74220.846,15.856
60,74694.190,15.957
61,75161.715,16.057
62,75623.615,16.155
63,76080.064,16.253
64,76531.227,16.349
65,76781.019,16.403
66,77230.536,16.499
67,77672.232,16.593
68,78107.702,16.686
69,78537.664,16.778
70,78962.537,16.869
71,79382.607,16.958
72,79798.091,17.047
73,80209.164,17.135
74,80615.977,17.222
75,81018.663,17.308
76,81417.340,17.393
77,81812.119,17.477
78,81967.729,17.511
79,82377.316,17.598
80,82775.776,17.683
81,83166.888,17.767
82,83552.237,17.849
83,83932.665,17.930
84,84308.684,18.011
85,84680.643,18.090
86,85048.790,18.169
87,85413.325,18.247
88,85774.405,18.324
89,86132.162,18.400
90,86486.716,18.476
91,86708.448,18.523
92,87065.677,18.600
93,87417.100,18.675
94,87764.206,18.749
95,88107.635,18.822
96,88447.771,18.895
97,88784.793,18.967
98,89118.897,19.038
99,89450.177,19.109
100,89778.756,19.179
101,90104.712,19.249
102,90428.124,19.318
103,90749.055,19.387
104,90936.385,19.427
105,91259.804,19.496
106,91578.477,19.564
107,91893.629,19.631
108,92205.805,19.698
109,92515.307,19.764
110,92822.311,19.830
111,93126.947,19.895
112,93429.313,19.959
113,93729.504,20.023
114,94027.569,20.087
115,94323.553,20.150
116,94617.516,20.213
117,94756.307,20.243
