1,1904.023,3.255
2,2455.612,4.198
3,2879.646,4.922
4,3229.277,5.520
5,3529.427,6.033
6,3793.949,6.485
7,4031.412,6.891
8,4247.525,7.261
9,4446.297,7.601
10,4630.665,7.916
11,4802.849,8.210
12,4964.574,8.486
13,5110.057,8.735
14,5255.117,8.983
15,5392.933,9.219
16,5524.345,9.443
17,5650.024,9.658
18,5770.525,9.864
19,5886.322,10.062
20,5997.821,10.253
21,6105.376,10.437
22,6209.295,10.614
23,6309.852,10.786
24,6407.287,10.953
25,6501.816,11.114
26,6584.049,11.255
27,6674.602,11.410
28,6762.348,11.560
29,6847.640,11.705
30,6930.693,11.847
31,7011.665,11.986
32,7090.690,12.121
33,7167.881,12.253
34,7243.340,12.382
35,7317.157,12.508
36,7389.415,12.631
37,7460.190,12.752
38,7529.551,12.871
39,7589.839,12.974
40,7658.723,13.092
41,7725.694,13.206
42,7791.137,13.318
43,7855.237,13.428
44,7918.108,13.535
45,7979.833,13.641
46,8040.475,13.744
47,8100.090,13.846
48,8158.723,13.947
49,8216.418,14.045
50,8273.211,14.142
51,8329.138,14.238
52,8375.931,14.318
53,8431.490,14.413
54,8485.854,14.506
55,8539.256,14.597
56,8591.804,14.687
57,8643.563,14.775
58,8694.580,14.863
59,8744.891,14.949
60,8794.526,15.033
61,8843.511,15.117
62,8891.870,15.200
63,8939.622,15.281
64,8986.788,15.362
65,8854.891,15.137
66,8901.377,15.216
67,8946.925,15.294
68,8991.755,15.371
69,9035.963,15.446
70,9079.604,15.521
71,9122.714,15.594
72,9165.320,15.667
73,9207.445,15.739
74,9249.105,15.810
75,9290.316,15.881
76,9331.092,15.951
77,9371.447,16.020
78,9397.234,16.064
79,9437.004,16.132
80,9476.288,16.199
81,9515.142,16.265
82,9553.596,16.331
83,9591.667,16.396
84,9629.371,16.460
85,9666.719,16.524
86,9703.720,16.588
87,9740.383,16.650
88,9776.717,16.712
89,9812.729,16.774
90,9848.427,16.835
91,9877.360,16.884
92,9913.247,16.946
93,9948.581,17.006
94,9983.496,17.066
95,10018.048,17.125
96,10052.269,17.183
97,10086.180,17.241
98,10119.795,17.299
99,10153.125,17.356
100,10186.180,17.412
101,10218.967,17.468
102,10251.494,17.524
103,10283.766,17.579
104,10292.448,17.594
105,10326.063,17.651
106,10358.837,17.707
107,10391.070,17.763
108,10422.888,17.817
109,10454.355,17.871
110,10485.512,17.924
111,10516.384,17.977
112,10546.991,18.029
113,10577.345,18.081
114,10607.458,18.132
115,10637.340,18.183
116,10666.998,18.234
117,10686.565,18.268
118,10715.664,18.317
119,10744.594,18.367
120,10773.343,18.416
121,10801.907,18.465
122,10830.287,18.513
123,10858.483,18.562
124,10886.499,18.609
125,10914.336,18.657
126,10941.998,18.704
127,10969.485,18.751
128,10996.803,18.798
129,11023.952,18.844
130,11031.408,18.857
131,11058.387,18.903
132,11085.141,18.949
133,11111.705,18.994
134,11138.093,19.039
135,11164.314,19.084
136,11190.373,19.129
137,11216.276,19.173
138,11242.025,19.217
139,11267.625,19.261
140,11293.077,19.304
141,11318.384,19.348
142,11343.548,19.391
143,11349.459,19.401
144,11375.576,19.445
145,11401.156,19.489
146,11426.397,19.532
147,11451.382,19.575
148,11476.152,19.617
149,11500.734,19.659
150,11525.144,19.701
151,11549.393,19.743
152,11573.490,19.784
153,11597.441,19.825
154,11621.252,19.865
155,11644.928,19.906
156,11662.522,19.936
157,11686.014,19.976
158,11709.351,20.016
159,11732.550,20.056
160,11755.618,20.095
161,11778.565,20.134
162,11801.387,20.173
163,11824.091,20.212
164,11846.687,20.251
165,11869.161,20.289
166,11891.526,20.327
167,11913.783,20.365
168,11935.932,20.403
169,11949.774,20.427
170,11972.559,20.466
171,11994.966,20.504
172,12017.127,20.542
173,12039.103,20.580
174,12060.922,20.617
175,12082.607,20.654
176,12104.158,20.691
177,12125.587,20.727
178,12146.903,20.764
179,12168.112,20.800
180,12189.206,20.836
181,12210.201,20.872
182,12199.767,20.854
183,12221.085,20.891
184,12242.111,20.927
185,12262.952,20.962
186,12283.640,20.998
187,12304.199,21.033
188,12324.639,21.068
189,12344.981,21.103
190,12365.210,21.137
191,12385.340,21.172
192,12405.372,21.206
193,12425.319,21.240
194,12445.169,21.274
195,12449.607,21.281
196,12469.670,21.316
197,12489.521,21.350
198,12509.223,21.383
199,12528.804,21.417
200,12548.276,21.450
201,12567.650,21.483
202,12586.930,21.516
203,12606.121,21.549
204,12625.232,21.582
205,12644.253,21.614
206,12663.193,21.646
207,12682.054,21.679
208,12676.846,21.670
209,12696.049,21.703
210,12714.996,21.735
211,12733.787,21.767
