1,1448.951,2.477
2,1830.208,3.129
3,2118.881,3.622
4,2354.494,4.025
5,2555.225,4.368
6,2731.058,4.668
7,2888.110,4.937
8,3030.426,5.180
9,3160.832,5.403
10,3281.385,5.609
11,3393.636,5.801
12,3498.783,5.981
13,3583.644,6.126
14,3671.288,6.276
15,3753.849,6.417
16,3832.121,6.551
17,3906.641,6.678
18,3977.819,6.800
19,4045.991,6.916
20,4111.435,7.028
21,4174.392,7.136
22,4235.066,7.239
23,4293.638,7.340
24,4350.267,7.436
25,4405.092,7.530
26,4455.147,7.616
27,4506.975,7.704
28,4557.226,7.790
29,4606.045,7.874
30,4653.537,7.955
31,4699.789,8.034
32,4744.875,8.111
33,4788.861,8.186
34,4831.807,8.259
35,4873.768,8.331
36,4914.795,8.401
37,4954.931,8.470
38,4994.221,8.537
39,5029.083,8.597
40,5066.885,8.661
41,5103.903,8.725
42,5140.193,8.787
43,5175.794,8.848
44,5210.737,8.907
45,5245.051,8.966
46,5278.762,9.024
47,5311.895,9.080
48,5344.470,9.136
49,5376.511,9.191
50,5408.035,9.245
51,5439.061,9.298
52,5462.555,9.338
53,5493.094,9.390
54,5523.033,9.441
55,5552.461,9.491
56,5581.422,9.541
57,5609.945,9.590
58,5638.052,9.638
59,5665.761,9.685
60,5693.086,9.732
61,5720.041,9.778
62,5746.639,9.823
63,5772.891,9.868
64,5798.807,9.912
65,5566.889,9.516
66,5614.892,9.598
67,5655.594,9.668
68,5692.435,9.731
69,5726.822,9.789
70,5759.469,9.845
71,5790.792,9.899
72,5821.056,9.951
73,5850.438,10.001
74,5879.067,10.050
75,5907.038,10.098
76,5934.422,10.144
77,5961.277,10.190
78,5984.777,10.230
79,6010.802,10.275
80,6036.376,10.319
81,6061.544,10.362
82,6086.338,10.404
83,6110.780,10.446
84,6134.891,10.487
85,6158.687,10.528
86,6182.183,10.568
87,6205.392,10.608
88,6228.327,10.647
89,6250.997,10.685
90,6273.413,10.724
91,6286.698,10.746
92,6308.772,10.784
93,6330.559,10.821
94,6352.094,10.858
95,6373.394,10.895
96,6394.474,10.931
97,6415.341,10.966
98,6436.003,11.002
99,6456.467,11.037
100,6476.739,11.071
101,6496.824,11.106
102,6516.728,11.140
103,6536.454,11.173
104,6556.320,11.207
105,6576.160,11.241
106,6595.692,11.275
107,6614.989,11.308
108,6634.085,11.340
109,6652.996,11.373
110,6671.734,11.405
111,6690.308,11.436
112,6708.725,11.468
113,6726.989,11.499
114,6745.105,11.530
115,6763.078,11.561
116,6780.910,11.591
117,6792.909,11.612
118,6810.517,11.642
119,6827.976,11.672
120,6845.298,11.701
121,6862.487,11.731
122,6879.550,11.760
123,6896.489,11.789
124,6913.307,11.818
125,6930.006,11.846
126,6946.590,11.875
127,6963.060,11.903
128,6979.418,11.931
129,6995.667,11.958
130,7004.661,11.974
131,7021.094,12.002
132,7037.294,12.030
133,7053.324,12.057
134,7069.214,12.084
135,7084.976,12.111
136,7100.622,12.138
137,7116.156,12.164
138,7131.583,12.191
139,7146.908,12.217
140,7162.133,12.243
141,7177.261,12.269
142,7192.293,12.295
143,7199.083,12.306
144,7214.160,12.332
145,7229.067,12.357
146,7243.847,12.383
147,7258.515,12.408
148,7273.082,12.433
149,7287.554,12.457
150,7301.934,12.482
151,7316.226,12.506
152,7330.433,12.531
153,7344.556,12.555
154,7358.598,12.579
155,7372.560,12.603
156,7365.711,12.591
157,7379.601,12.615
158,7393.375,12.638
159,7407.053,12.662
160,7420.646,12.685
161,7434.159,12.708
162,7447.595,12.731
163,7460.955,12.754
164,7474.244,12.776
165,7487.461,12.799
166,7500.608,12.822
167,7513.687,12.844
168,7526.698,12.866
169,7529.115,12.870
170,7542.500,12.893
171,7555.654,12.916
172,7568.659,12.938
173,7581.549,12.960
174,7594.343,12.982
175,7607.051,13.004
176,7619.680,13.025
177,7632.235,13.047
178,7644.719,13.068
179,7657.135,13.089
180,7669.486,13.110
181,7681.773,13.131
182,7686.123,13.139
183,7698.529,13.160
184,7710.796,13.181
185,7722.965,13.202
186,7735.052,13.222
187,7747.066,13.243
188,7759.013,13.263
189,7770.896,13.284
190,7782.719,13.304
191,7794.482,13.324
192,7806.189,13.344
193,7817.840,13.364
194,7829.436,13.384
195,7837.862,13.398
196,7849.373,13.418
197,7860.824,13.437
198,7872.221,13.457
199,7883.565,13.476
200,7894.857,13.495
201,7906.100,13.515
202,7917.294,13.534
203,7928.440,13.553
204,7939.539,13.572
205,7950.590,13.591
206,7961.596,13.610
207,7972.556,13.628
208,7949.788,13.589
209,7960.618,13.608
210,7971.408,13.626
211,7982.156,13.645
212,7992.863,13.663
213,8003.528,13.681
214,8014.152,13.699
215,8024.734,13.717
216,8035.275,13.736
217,8045.776,13.753
218,8056.237,13.771
219,8066.657,13.789
220,8077.038,13.807
221,8079.642,13.811
222,8090.281,13.830
223,8100.770,13.847
224,8111.163,13.865
225,8121.485,13.883
226,8131.745,13.900
227,8141.953,13.918
228,8152.110,13.935
229,8162.222,13.953
230,8172.290,13.970
231,8182.315,13.987
232,8192.299,14.004
233,8202.244,14.021
234,8208.417,14.031
235,8218.386,14.049
236,8228.284,14.065
237,8238.129,14.082
238,8247.926,14.099
239,8257.681,14.116
240,8267.396,14.132
241,8277.072,14.149
242,8286.711,14.165
243,8296.314,14.182
244,8305.880,14.198
245,8315.412,14.214
246,8324.910,14.231
247,8337.897,14.253
248,8347.684,14.270
249,8357.325,14.286
250,8366.875,14.302
251,8376.358,14.319
252,8385.785,14.335
253,8395.164,14.351
254,8404.499,14.367
255,8413.793,14.383
256,8423.048,14.398
257,8432.267,14.414
258,8441.450,14.430
259,8450.598,14.445
260,8433.529,14.416
261,8443.877,14.434
262,8453.788,14.451
263,8463.461,14.467
264,8472.977,14.484
265,8482.378,14.500
266,8491.689,14.516
267,8500.924,14.531
268,8510.094,14.547
269,8519.206,14.563
270,8528.266,14.578
271,8537.278,14.594
272,8546.245,14.609
273,8541.637,14.601
274,8551.543,14.618
275,8561.083,14.634
276,8570.419,14.650
277,8579.617,14.666
278,8588.713,14.682
279,8597.726,14.697
280,8606.670,14.712
281,8615.553,14.727
282,8624.381,14.743
283,8633.160,14.758
284,8641.893,14.772
285,8650.584,14.787
286,8648.304,14.783
287,8657.405,14.799
288,8666.308,14.814
289,8675.094,14.829
290,8683.797,14.844
291,8692.433,14.859
292,8701.013,14.874
293,8709.544,14.888
294,8718.031,14.903
295,8726.477,14.917
296,8734.884,14.931
297,8743.255,14.946
298,8751.592,14.960
299,8748.477,14.955
300,8757.691,14.970
301,8766.571,14.986
302,8775.268,15.000
303,8783.841,15.015
304,8792.323,15.030
305,8800.732,15.044
306,8809.079,15.058
307,8817.372,15.072
308,8825.617,15.087
309,8833.820,15.101
310,8841.981,15.114
311,8850.105,15.128
312,8853.067,15.133
313,8861.242,15.147
314,8869.345,15.161
315,8877.396,15.175
316,8885.405,15.189
317,8893.376,15.202
318,8901.313,15.216
319,8909.218,15.229
320,8917.093,15.243
321,8924.940,15.256
322,8932.758,15.270
323,8940.550,15.283
324,8948.317,15.296
325,8944.358,15.290
326,8953.952,15.306
327,8962.920,15.321
328,8971.558,15.336
329,8979.987,15.350
330,8988.268,15.365
331,8996.436,15.379
332,9004.515,15.392
333,9012.518,15.406
334,9020.458,15.420
335,9028.342,15.433
336,9036.173,15.446
337,9043.959,15.460
338,9037.356,15.448
339,9045.419,15.462
340,9053.328,15.476
341,9061.142,15.489
342,9068.888,15.502
343,9076.578,15.516
344,9084.224,15.529
345,9091.824,15.542
346,9099.386,15.555
347,9106.912,15.567
348,9114.416,15.580
349,9121.879,15.593
350,9129.312,15.606
351,9126.011,15.600
352,9133.887,15.613
353,9141.577,15.627
354,9149.169,15.640
355,9156.678,15.652
356,9164.131,15.665
357,9171.536,15.678
358,9178.901,15.690
359,9186.233,15.703
360,9193.527,15.715
361,9200.793,15.728
362,9208.027,15.740
363,9215.233,15.753
364,9214.877,15.752
365,9222.126,15.764
366,9229.316,15.777
367,9236.467,15.789
368,9243.587,15.801
369,9250.676,15.813
370,9257.747,15.825
371,9264.789,15.837
372,9271.812,15.849
373,9278.808,15.861
374,9285.785,15.873
375,9292.737,15.885
376,9299.666,15.897
377,9298.663,15.895
378,9316.817,15.926
379,9331.370,15.951
380,9344.094,15.973
381,9355.677,15.993
382,9366.497,16.011
383,9376.763,16.029
384,9386.613,16.045
385,9396.122,16.062
386,9405.360,16.078
387,9414.365,16.093
388,9423.186,16.108
389,9431.849,16.123
390,9435.591,16.129
391,9444.049,16.144
392,9452.361,16.158
393,9460.562,16.172
394,9468.661,16.186
395,9476.685,16.199
396,9484.618,16.213
397,9492.477,16.226
398,9500.272,16.240
399,9508.006,16.253
400,9515.674,16.266
401,9523.287,16.279
402,9530.847,16.292
403,9531.202,16.293
404,9538.882,16.306
405,9546.440,16.319
406,9553.926,16.331
407,9561.342,16.344
408,9568.710,16.357
409,9576.028,16.369
410,9583.318,16.382
411,9590.554,16.394
412,9597.753,16.406
413,9604.916,16.419
414,9612.046,16.431
415,9619.143,16.443
416,9601.188,16.412
417,9625.600,16.454
418,9644.291,16.486
419,9660.029,16.513
420,9673.982,16.537
421,9686.734,16.559
422,9698.596,16.579
423,9709.793,16.598
424,9720.469,16.616
425,9730.717,16.634
426,9740.617,16.651
427,9750.239,16.667
428,9759.588,16.683
429,9753.568,16.673
430,9763.160,16.689
431,9772.356,16.705
432,9781.293,16.720
433,9790.018,16.735
434,9798.584,16.750
435,9807.020,16.764
436,9815.334,16.778
437,9823.518,16.792
438,9831.603,16.806
439,9839.589,16.820
440,9847.488,16.833
441,9855.308,16.847
442,9858.195,16.852
443,9866.068,16.865
444,9873.817,16.878
445,9881.467,16.891
446,9889.040,16.904
447,9896.561,16.917
448,9904.007,16.930
449,9911.369,16.943
450,9918.725,16.955
451,9926.009,16.968
452,9933.247,16.980
453,9940.441,16.992
454,9947.597,17.004
455,9945.886,17.002
456,9952.862,17.013
457,9959.827,17.025
458,9966.773,17.037
459,9973.694,17.049
460,9980.588,17.061
461,9987.452,17.073
462,9994.290,17.084
463,10001.100,17.096
464,10007.911,17.108
465,10014.667,17.119
466,10021.398,17.131
467,10028.112,17.142
468,10030.640,17.146
469,10037.334,17.158
470,10043.968,17.169
471,10050.588,17.180
472,10057.182,17.192
473,10063.776,17.203
474,10070.334,17.214
475,10076.827,17.225
476,10083.324,17.236
477,10089.841,17.248
478,10096.291,17.259
479,10102.708,17.270
480,10109.123,17.281
481,10107.628,17.278
482,10114.347,17.289
483,10120.936,17.301
484,10127.455,17.312
485,10133.911,17.323
486,10140.333,17.334
487,10146.717,17.345
488,10153.081,17.356
489,10159.393,17.366
490,10165.691,17.377
491,10171.967,17.388
492,10178.221,17.399
493,10184.455,17.409
494,10179.331,17.401
495,10185.820,17.412
496,10192.194,17.423
497,10198.500,17.433
498,10204.784,17.444
499,10210.999,17.455
500,10217.192,17.465
501,10223.355,17.476
502,10229.495,17.486
503,10235.617,17.497
504,10241.713,17.507
505,10247.789,17.518
506,10253.853,17.528
507,10257.178,17.534
508,10263.906,17.545
509,10270.390,17.556
510,10276.741,17.567
511,10283.027,17.578
512,10289.227,17.588
513,10295.376,17.599
514,10301.485,17.609
515,10307.537,17.620
516,10313.579,17.630
517,10319.595,17.640
518,10325.647,17.651
519,10331.634,17.661
520,10318.942,17.639
521,10325.073,17.650
522,10331.094,17.660
523,10337.048,17.670
524,10342.998,17.680
525,10348.912,17.690
526,10354.789,17.700
527,10360.641,17.710
528,10366.476,17.720
529,10372.279,17.730
530,10378.077,17.740
531,10383.885,17.750
532,10389.652,17.760
533,10374.550,17.734
534,10380.785,17.745
535,10386.852,17.755
536,10392.808,17.765
537,10398.689,17.776
538,10404.530,17.786
539,10410.335,17.795
540,10416.109,17.805
541,10421.890,17.815
542,10427.612,17.825
543,10433.315,17.835
544,10438.998,17.844
545,10444.652,17.854
546,10436.202,17.840
547,10442.436,17.850
548,10448.459,17.861
549,10454.388,17.871
550,10460.219,17.881
551,10465.996,17.891
552,10471.730,17.900
553,10477.426,17.910
554,10483.092,17.920
555,10488.722,17.929
556,10494.334,17.939
557,10499.926,17.949
558,10505.499,17.958
559,10489.810,17.931
560,10496.357,17.942
561,10502.537,17.953
562,10508.520,17.963
563,10514.437,17.973
564,10520.245,17.983
565,10526.037,17.993
566,10531.733,18.003
567,10537.388,18.013
568,10542.977,18.022
569,10548.597,18.032
570,10554.152,18.041
571,10559.685,18.051
572,10560.606,18.052
573,10566.077,18.062
574,10571.556,18.071
575,10577.003,18.080
576,10582.434,18.090
577,10587.852,18.099
578,10593.249,18.108
579,10598.633,18.117
580,10604.002,18.126
581,10609.413,18.136
582,10614.797,18.145
583,10620.120,18.154
584,10625.431,18.163
585,10616.853,18.148
586,10623.065,18.159
587,10628.969,18.169
588,10634.730,18.179
589,10640.366,18.189
590,10645.931,18.198
591,10651.440,18.208
592,10656.905,18.217
593,10662.332,18.226
594,10667.744,18.235
595,10673.108,18.245
596,10678.452,18.254
597,10683.769,18.263
598,10653.232,18.211
599,10657.213,18.217
600,10661.565,18.225
601,10666.083,18.233
602,10670.735,18.241
603,10675.498,18.249
604,10680.269,18.257
605,10685.102,18.265
606,10689.930,18.273
607,10694.779,18.282
608,10699.629,18.290
609,10704.489,18.298
610,10709.359,18.307
611,10712.071,18.311
612,10717.088,18.320
613,10722.036,18.328
614,10726.970,18.337
615,10731.904,18.345
616,10736.811,18.354
617,10741.711,18.362
618,10746.619,18.370
619,10751.501,18.379
620,10756.369,18.387
621,10761.239,18.395
622,10766.119,18.404
623,10770.975,18.412
624,10742.798,18.364
625,10748.640,18.374
626,10754.106,18.383
627,10759.412,18.392
628,10764.618,18.401
629,10769.756,18.410
630,10774.841,18.419
631,10779.896,18.427
632,10784.904,18.436
633,10789.860,18.444
634,10794.814,18.453
635,10799.747,18.461
636,10804.720,18.470
