1,350.512,4.802
2,413.767,5.668
3,459.267,6.291
4,495.158,6.783
5,524.972,7.191
6,550.570,7.542
7,573.059,7.850
8,593.155,8.125
9,611.347,8.375
10,627.987,8.603
11,643.333,8.813
12,657.586,9.008
13,669.524,9.172
14,681.996,9.342
15,693.749,9.503
16,704.870,9.656
17,715.427,9.800
18,725.479,9.938
19,735.075,10.070
20,744.258,10.195
21,753.064,10.316
22,761.526,10.432
23,769.670,10.543
24,777.522,10.651
25,785.102,10.755
26,789.745,10.818
27,796.767,10.915
28,803.582,11.008
29,810.200,11.099
30,816.630,11.187
31,822.883,11.272
32,828.968,11.356
33,834.895,11.437
34,840.671,11.516
35,846.306,11.593
36,851.805,11.669
37,857.176,11.742
38,862.425,11.814
39,867.020,11.877
40,872.072,11.946
41,877.008,12.014
42,881.837,12.080
43,886.566,12.145
44,891.201,12.208
45,895.745,12.270
46,900.203,12.332
47,904.577,12.391
48,908.872,12.450
49,913.091,12.508
50,917.236,12.565
51,921.310,12.621
52,920.958,12.616
53,924.999,12.671
54,928.938,12.725
55,932.795,12.778
56,936.581,12.830
57,940.303,12.881
58,943.963,12.931
59,947.565,12.980
60,951.113,13.029
61,954.607,13.077
62,958.051,13.124
63,961.445,13.170
64,964.792,13.216
65,968.093,13.262
66,971.350,13.306
67,974.563,13.350
68,977.735,13.394
69,980.866,13.437
70,983.958,13.479
71,987.011,13.521
72,990.027,13.562
73,993.006,13.603
74,995.950,13.643
75,998.860,13.683
76,1001.736,13.722
77,1004.579,13.761
78,1007.357,13.799
79,1010.163,13.838
80,1012.929,13.876
81,1015.662,13.913
82,1018.362,13.950
83,1021.033,13.987
84,1023.674,14.023
85,1026.287,14.059
86,1028.873,14.094
87,1031.433,14.129
88,1033.966,14.164
89,1036.474,14.198
90,1038.958,14.232
91,1041.417,14.266
92,1043.853,14.299
93,1046.266,14.332
94,1048.656,14.365
95,1051.024,14.398
96,1053.370,14.430
97,1055.695,14.462
98,1057.999,14.493
99,1060.282,14.524
100,1062.546,14.555
101,1064.790,14.586
102,1067.014,14.617
103,1069.220,14.647
104,1071.407,14.677
105,1073.576,14.707
106,1075.726,14.736
107,1077.860,14.765
108,1079.975,14.794
109,1082.074,14.823
110,1084.156,14.851
111,1086.222,14.880
112,1088.272,14.908
113,1090.305,14.936
114,1092.323,14.963
115,1094.326,14.991
116,1096.313,15.018
117,1098.286,15.045
118,1100.244,15.072
119,1102.188,15.098
120,1104.117,15.125
121,1106.033,15.151
122,1107.934,15.177
123,1109.823,15.203
124,1111.697,15.229
125,1113.559,15.254
126,1115.408,15.280
127,1117.244,15.305
128,1119.068,15.330
129,1120.879,15.355
130,1122.678,15.379
131,1124.465,15.404
132,1126.240,15.428
133,1128.003,15.452
134,1129.755,15.476
135,1131.495,15.500
136,1133.225,15.524
137,1134.943,15.547
138,1136.650,15.571
139,1138.347,15.594
140,1140.033,15.617
141,1141.709,15.640
142,1143.374,15.663
143,1141.759,15.641
144,1143.405,15.663
145,1145.040,15.685
146,1146.664,15.708
147,1148.277,15.730
148,1149.881,15.752
149,1151.475,15.774
150,1153.060,15.795
151,1154.635,15.817
152,1156.201,15.838
153,1157.758,15.860
154,1159.307,15.881
155,1160.846,15.902
156,1160.800,15.901
157,1162.336,15.922
158,1163.857,15.943
159,1165.368,15.964
160,1166.868,15.984
161,1168.360,16.005
162,1169.843,16.025
163,1171.317,16.045
164,1172.782,16.066
165,1174.240,16.085
166,1175.690,16.105
167,1177.131,16.125
168,1178.565,16.145
169,1178.235,16.140
170,1179.680,16.160
171,1181.110,16.180
172,1182.527,16.199
173,1183.934,16.218
174,1185.333,16.237
175,1186.723,16.256
176,1188.105,16.275
177,1189.479,16.294
178,1190.846,16.313
179,1192.205,16.332
180,1193.558,16.350
181,1194.904,16.369
182,1196.242,16.387
183,1197.575,16.405
184,1198.900,16.423
185,1200.219,16.441
186,1201.532,16.459
187,1202.838,16.477
188,1204.138,16.495
189,1205.432,16.513
190,1206.720,16.530
191,1208.002,16.548
192,1209.277,16.565
193,1210.547,16.583
194,1211.811,16.600
195,1210.199,16.578
196,1211.295,16.593
197,1212.434,16.609
198,1213.592,16.625
199,1214.760,16.641
200,1215.932,16.657
201,1217.106,16.673
202,1218.281,16.689
203,1219.454,16.705
204,1220.626,16.721
205,1221.795,16.737
206,1222.962,16.753
207,1224.125,16.769
208,1225.285,16.785
209,1226.442,16.801
210,1227.595,16.816
211,1228.744,16.832
212,1229.890,16.848
213,1231.031,16.863
214,1232.169,16.879
215,1233.303,16.895
216,1234.432,16.910
217,1235.558,16.925
218,1236.680,16.941
219,1237.798,16.956
220,1238.911,16.971
221,1237.295,16.949
222,1238.586,16.967
223,1239.813,16.984
224,1241.005,17.000
225,1242.174,17.016
226,1243.326,17.032
227,1244.466,17.047
228,1245.594,17.063
229,1246.714,17.078
230,1247.825,17.093
231,1248.929,17.109
232,1250.026,17.124
233,1251.116,17.139
234,1251.087,17.138
235,1252.181,17.153
236,1253.264,17.168
237,1254.339,17.183
238,1255.407,17.197
239,1256.469,17.212
240,1257.525,17.226
241,1258.576,17.241
242,1259.622,17.255
243,1260.664,17.269
244,1261.700,17.284
245,1262.732,17.298
246,1263.760,17.312
247,1264.784,17.326
248,1265.803,17.340
249,1266.818,17.354
250,1267.829,17.368
251,1268.837,17.381
252,1269.840,17.395
253,1270.840,17.409
254,1271.835,17.422
255,1272.827,17.436
256,1273.816,17.450
257,1274.800,17.463
258,1275.781,17.476
259,1276.759,17.490
260,1278.645,17.516
261,1279.590,17.529
262,1280.542,17.542
