206,1152.664,15.790
207,1153.924,15.807
208,1155.178,15.824
209,1156.425,15.841
210,1157.665,15.858
211,1158.899,15.875
212,1160.128,15.892
213,1161.350,15.909
214,1162.567,15.926
215,1163.778,15.942
216,1164.984,15.959
217,1166.185,15.975
218,1167.380,15.992
219,1168.570,16.008
220,1169.754,16.024
221,1170.934,16.040
222,1172.109,16.056
223,1173.279,16.072
224,1174.444,16.088
225,1175.604,16.104
226,1176.760,16.120
227,1177.911,16.136
228,1179.057,16.151
229,1180.199,16.167
230,1181.336,16.183
231,1182.469,16.198
232,1183.598,16.214
233,1184.722,16.229
234,1181.765,16.189
235,1182.908,16.204
236,1184.038,16.220
237,1185.158,16.235
238,1186.271,16.250
239,1187.379,16.265
240,1188.480,16.281
241,1189.577,16.296
242,1190.669,16.311
243,1191.756,16.325
244,1192.839,16.340
245,1193.918,16.355
246,1194.992,16.370
247,1194.421,16.362
248,1195.534,16.377
249,1196.627,16.392
250,1197.708,16.407
251,1198.781,16.422
252,1199.847,16.436
253,1200.906,16.451
254,1201.960,16.465
255,1203.009,16.480
256,1204.053,16.494
257,1205.093,16.508
258,1206.128,16.522
259,1207.159,16.536
260,1206.608,16.529
261,1207.596,16.542
262,1208.591,16.556
263,1209.588,16.570
264,1210.584,16.583
265,1211.578,16.597
266,1212.571,16.611
267,1213.561,16.624
268,1214.549,16.638
269,1215.534,16.651
270,1216.516,16.665
271,1217.496,16.678
272,1218.472,16.691
273,1217.435,16.677
274,1218.731,16.695
275,1219.922,16.711
276,1221.056,16.727
277,1222.155,16.742
278,1223.229,16.757
279,1224.285,16.771
280,1225.326,16.785
281,1226.355,16.799
282,1227.373,16.813
283,1228.383,16.827
284,1229.384,16.841
285,1230.378,16.854
286,1230.650,16.858
287,1231.742,16.873
288,1232.793,16.888
289,1233.822,16.902
290,1234.834,16.916
291,1235.834,16.929
292,1236.824,16.943
293,1237.806,16.956
294,1238.780,16.970
295,1239.748,16.983
296,1240.710,16.996
297,1241.667,17.009
298,1242.618,17.022
299,1243.129,17.029
300,1243.973,17.041
301,1244.844,17.053
302,1245.726,17.065
303,1246.614,17.077
304,1247.504,17.089
305,1248.396,17.101
306,1249.287,17.114
307,1250.177,17.126
308,1251.066,17.138
309,1251.953,17.150
310,1252.838,17.162
311,1253.722,17.174
312,1250.337,17.128
313,1251.340,17.142
314,1252.300,17.155
315,1253.237,17.168
316,1254.158,17.180
317,1255.069,17.193
318,1255.971,17.205
319,1256.866,17.217
320,1257.755,17.230
321,1258.639,17.242
322,1259.518,17.254
323,1260.393,17.266
324,1261.263,17.278
325,1262.130,17.289
326,1262.993,17.301
327,1263.852,17.313
328,1264.708,17.325
329,1265.561,17.336
330,1266.411,17.348
331,1267.258,17.360
332,1268.102,17.371
333,1268.943,17.383
334,1269.782,17.394
335,1270.617,17.406
336,1271.450,17.417
337,1272.280,17.428
338,1271.487,17.418
339,1272.323,17.429
340,1273.153,17.440
341,1273.978,17.452
342,1274.800,17.463
343,1275.619,17.474
344,1276.435,17.485
345,1277.248,17.497
346,1278.058,17.508
347,1278.866,17.519
348,1279.671,17.530
349,1280.474,17.541
350,1281.274,17.552
351,1282.072,17.563
352,1282.868,17.574
353,1283.661,17.584
354,1284.452,17.595
355,1285.242,17.606
356,1286.028,17.617
357,1286.813,17.628
358,1287.596,17.638
359,1288.376,17.649
360,1289.155,17.660
361,1289.931,17.670
362,1290.705,17.681
363,1291.477,17.691
364,1292.248,17.702
365,1293.016,17.713
366,1293.782,17.723
367,1294.546,17.734
368,1295.309,17.744
369,1296.069,17.754
370,1296.827,17.765
371,1297.584,17.775
372,1298.339,17.785
373,1299.092,17.796
374,1299.842,17.806
375,1300.592,17.816
376,1301.339,17.827
377,1302.713,17.845
378,1303.587,17.857
379,1304.417,17.869
380,1305.224,17.880
381,1306.017,17.891
382,1306.798,17.901
383,1307.572,17.912
384,1308.340,17.922
385,1309.102,17.933
386,1309.859,17.943
387,1310.612,17.954
388,1311.362,17.964
389,1312.108,17.974
390,1296.321,17.758
391,1297.530,17.774
392,1298.584,17.789
393,1299.558,17.802
394,1300.481,17.815
395,1301.371,17.827
396,1302.236,17.839
397,1303.081,17.850
398,1303.910,17.862
399,1304.727,17.873
400,1305.532,17.884
401,1306.328,17.895
402,1307.116,17.906
403,1307.896,17.916
404,1308.669,17.927
405,1309.437,17.937
406,1310.199,17.948
407,1310.956,17.958
408,1311.708,17.969
409,1312.456,17.979
410,1313.199,17.989
411,1313.939,17.999
412,1314.675,18.009
413,1315.408,18.019
414,1316.137,18.029
415,1316.863,18.039
416,1316.440,18.033
417,1317.174,18.043
418,1317.900,18.053
419,1318.621,18.063
420,1319.337,18.073
421,1320.051,18.083
422,1320.761,18.093
423,1321.468,18.102
424,1322.172,18.112
425,1322.874,18.122
426,1323.573,18.131
427,1324.270,18.141
428,1324.964,18.150
429,1322.663,18.119
430,1323.489,18.130
431,1324.269,18.141
432,1325.025,18.151
433,1325.766,18.161
434,1326.495,18.171
435,1327.216,18.181
436,1327.930,18.191
437,1328.638,18.201
438,1329.341,18.210
439,1330.040,18.220
440,1330.735,18.229
441,1331.427,18.239
442,1329.148,18.208
443,1329.845,18.217
444,1330.534,18.226
445,1331.218,18.236
446,1331.898,18.245
447,1332.575,18.254
448,1333.248,18.264
449,1333.919,18.273
450,1334.587,18.282
451,1335.252,18.291
452,1335.915,18.300
453,1336.576,18.309
454,1337.235,18.318
455,1337.891,18.327
456,1338.546,18.336
457,1339.198,18.345
458,1339.849,18.354
459,1340.498,18.363
460,1341.145,18.372
461,1341.790,18.381
462,1342.433,18.389
463,1343.075,18.398
464,1343.715,18.407
465,1344.353,18.416
466,1344.990,18.425
467,1345.625,18.433
468,1337.869,18.327
469,1338.508,18.336
470,1339.143,18.344
471,1339.774,18.353
472,1340.404,18.362
473,1341.031,18.370
474,1341.656,18.379
475,1342.280,18.387
476,1342.901,18.396
477,1343.522,18.404
478,1344.140,18.413
479,1344.757,18.421
480,1345.373,18.430
481,1321.948,18.109
482,1322.527,18.117
483,1323.113,18.125
484,1323.701,18.133
485,1324.289,18.141
486,1324.878,18.149
487,1325.467,18.157
488,1326.055,18.165
489,1326.642,18.173
490,1327.229,18.181
491,1327.815,18.189
492,1328.400,18.197
493,1328.984,18.205
494,1329.552,18.213
495,1330.115,18.221
496,1330.683,18.229
497,1331.253,18.236
498,1331.824,18.244
499,1332.395,18.252
500,1332.966,18.260
501,1333.536,18.268
502,1334.107,18.275
503,1334.676,18.283
504,1335.245,18.291
505,1335.813,18.299
506,1336.380,18.307
507,1335.857,18.299
508,1336.473,18.308
509,1337.072,18.316
510,1337.662,18.324
511,1338.245,18.332
512,1338.825,18.340
513,1339.401,18.348
514,1339.974,18.356
515,1340.545,18.364
516,1341.114,18.371
517,1341.680,18.379
518,1342.245,18.387
519,1342.809,18.395
520,1343.531,18.405
521,1344.113,18.413
522,1344.686,18.420
523,1345.255,18.428
524,1345.820,18.436
525,1346.382,18.444
526,1346.943,18.451
527,1347.501,18.459
528,1348.057,18.467
529,1348.612,18.474
530,1349.165,18.482
531,1349.717,18.489
532,1350.267,18.497
533,1351.220,18.510
534,1351.760,18.517
535,1352.301,18.525
536,1352.842,18.532
537,1353.383,18.539
538,1353.923,18.547
539,1354.462,18.554
540,1355.001,18.562
541,1355.539,18.569
542,1356.076,18.576
543,1356.612,18.584
544,1357.147,18.591
545,1357.681,18.598
546,1358.214,18.606
547,1358.747,18.613
548,1359.278,18.620
549,1359.809,18.628
550,1360.338,18.635
551,1360.867,18.642
552,1361.395,18.649
553,1361.922,18.656
554,1362.447,18.664
555,1362.973,18.671
556,1363.497,18.678
557,1364.020,18.685
558,1364.542,18.692
559,1362.406,18.663
560,1362.957,18.671
561,1363.497,18.678
562,1364.031,18.685
563,1364.560,18.693
564,1365.087,18.700
565,1365.611,18.707
566,1366.134,18.714
567,1366.654,18.721
568,1367.173,18.728
569,1367.691,18.735
570,1368.207,18.743
571,1368.722,18.750
572,1368.520,18.747
573,1369.003,18.753
574,1369.494,18.760
575,1369.989,18.767
576,1370.486,18.774
577,1370.984,18.781
578,1371.482,18.787
579,1371.980,18.794
580,1372.479,18.801
581,1372.977,18.808
582,1373.475,18.815
583,1373.972,18.822
584,1374.469,18.828
585,1374.965,18.835
586,1375.461,18.842
587,1375.956,18.849
588,1376.450,18.855
589,1376.944,18.862
590,1377.438,18.869
591,1377.930,18.876
592,1378.422,18.882
593,1378.913,18.889
594,1379.404,18.896
595,1379.893,18.903
596,1380.383,18.909
597,1380.871,18.916
598,1381.359,18.923
599,1381.846,18.929
600,1382.332,18.936
601,1382.818,18.943
602,1383.303,18.949
603,1383.787,18.956
604,1384.271,18.963
605,1384.753,18.969
606,1385.236,18.976
607,1385.717,18.982
608,1386.198,18.989
609,1386.678,18.996
610,1387.157,19.002
611,1383.325,18.950
612,1383.858,18.957
613,1384.373,18.964
614,1384.877,18.971
615,1385.376,18.978
616,1385.870,18.985
617,1386.361,18.991
618,1386.849,18.998
619,1387.335,19.005
620,1387.819,19.011
621,1388.301,19.018
622,1388.782,19.024
623,1389.261,19.031
624,1385.120,18.974
625,1385.588,18.981
626,1386.057,18.987
627,1386.525,18.993
628,1386.993,19.000
629,1387.461,19.006
630,1387.927,19.013
631,1388.393,19.019
632,1388.858,19.025
633,1389.323,19.032
634,1389.786,19.038
635,1390.249,19.045
636,1390.711,19.051
637,1394.166,19.098
638,1395.530,19.117
639,1396.604,19.132
640,1397.530,19.144
641,1398.365,19.156
642,1399.140,19.166
643,1399.871,19.176
644,1400.569,19.186
645,1401.241,19.195
646,1401.892,19.204
647,1402.525,19.213
648,1403.143,19.221
649,1403.749,19.229
650,1403.775,19.230
651,1404.333,19.237
652,1404.892,19.245
653,1405.447,19.253
654,1405.998,19.260
655,1406.545,19.268
656,1407.088,19.275
657,1407.626,19.283
658,1408.161,19.290
659,1408.692,19.297
660,1409.219,19.304
661,1409.742,19.312
662,1410.263,19.319
663,1406.685,19.270
664,1407.167,19.276
665,1407.658,19.283
666,1408.151,19.290
667,1408.645,19.297
668,1409.139,19.303
669,1409.632,19.310
670,1410.124,19.317
671,1410.614,19.323
672,1411.104,19.330
673,1411.592,19.337
674,1412.079,19.344
675,1412.565,19.350
676,1412.750,19.353
677,1413.293,19.360
678,1413.815,19.367
679,1414.325,19.374
680,1414.829,19.381
681,1415.327,19.388
682,1415.820,19.395
683,1416.311,19.402
684,1416.798,19.408
685,1417.282,19.415
686,1417.764,19.421
687,1418.244,19.428
688,1418.723,19.435
689,1419.199,19.441
690,1419.673,19.448
691,1420.146,19.454
692,1420.617,19.461
693,1421.087,19.467
694,1421.555,19.473
695,1422.022,19.480
696,1422.488,19.486
697,1422.952,19.492
698,1423.415,19.499
699,1423.877,19.505
700,1424.338,19.511
701,1424.797,19.518
702,1416.118,19.399
703,1416.786,19.408
704,1417.385,19.416
705,1417.948,19.424
706,1418.488,19.431
707,1419.013,19.439
708,1419.527,19.446
709,1420.033,19.453
710,1420.531,19.459
711,1421.023,19.466
712,1421.511,19.473
713,1421.994,19.479
714,1422.474,19.486
715,1423.654,19.502
716,1424.097,19.508
717,1424.546,19.514
718,1424.999,19.521
719,1425.451,19.527
720,1425.904,19.533
721,1426.357,19.539
722,1426.808,19.545
723,1427.259,19.551
724,1427.708,19.558
725,1428.157,19.564
726,1428.604,19.570
727,1429.051,19.576
728,1429.716,19.585
729,1430.202,19.592
730,1430.674,19.598
731,1431.139,19.605
732,1431.598,19.611
733,1432.053,19.617
734,1432.505,19.623
735,1432.955,19.630
736,1433.402,19.636
737,1433.848,19.642
738,1434.292,19.648
739,1434.735,19.654
740,1435.176,19.660
741,1433.971,19.643
742,1434.568,19.652
743,1435.114,19.659
744,1435.633,19.666
745,1436.134,19.673
746,1436.624,19.680
747,1437.105,19.686
748,1437.580,19.693
749,1438.049,19.699
750,1438.513,19.706
751,1438.974,19.712
752,1439.431,19.718
753,1439.885,19.724
754,1440.336,19.731
755,1440.785,19.737
756,1441.232,19.743
757,1441.676,19.749
758,1442.119,19.755
759,1442.560,19.761
760,1442.999,19.767
761,1443.437,19.773
762,1443.873,19.779
763,1444.308,19.785
764,1444.741,19.791
765,1445.174,19.797
766,1445.604,19.803
767,1443.106,19.769
768,1443.623,19.776
769,1444.110,19.782
770,1444.583,19.789
771,1445.045,19.795
772,1445.501,19.801
773,1445.951,19.808
774,1446.397,19.814
775,1446.840,19.820
776,1447.280,19.826
777,1447.718,19.832
778,1448.153,19.838
779,1448.586,19.844
780,1449.017,19.850
781,1449.447,19.855
782,1449.875,19.861
783,1450.301,19.867
784,1450.726,19.873
785,1451.150,19.879
786,1451.573,19.885
787,1451.994,19.890
788,1452.414,19.896
789,1452.833,19.902
790,1453.251,19.908
791,1453.668,19.913
792,1454.084,19.919
793,1454.499,19.925
794,1454.913,19.930
795,1455.326,19.936
796,1455.738,19.942
797,1456.149,19.947
798,1456.560,19.953
799,1456.970,19.958
800,1457.378,19.964
801,1457.786,19.970
802,1458.194,19.975
803,1458.600,19.981
804,1459.006,19.986
805,1459.411,19.992
806,1459.815,19.997
807,1460.218,20.003
808,1460.621,20.009
809,1461.023,20.014
810,1461.424,20.020
811,1461.825,20.025
812,1462.225,20.030
813,1462.624,20.036
814,1463.023,20.041
815,1463.421,20.047
816,1463.818,20.052
817,1464.215,20.058
818,1464.611,20.063
819,1465.006,20.069
820,1465.401,20.074
821,1465.795,20.079
822,1466.189,20.085
823,1466.582,20.090
824,1466.974,20.096
825,1467.366,20.101
826,1467.757,20.106
827,1468.147,20.112
828,1468.537,20.117
829,1468.927,20.122
830,1469.316,20.128
831,1469.704,20.133
832,1469.715,20.133
833,1470.095,20.138
