1,277.997,3.808
2,330.684,4.530
3,368.836,5.053
4,399.067,5.467
5,424.265,5.812
6,445.957,6.109
7,465.059,6.371
8,482.160,6.605
9,497.667,6.817
10,511.872,7.012
11,524.990,7.192
12,537.187,7.359
13,548.432,7.513
14,559.189,7.660
15,569.330,7.799
16,578.929,7.931
17,588.048,8.055
18,596.736,8.174
19,605.036,8.288
20,612.983,8.397
21,620.608,8.501
22,627.939,8.602
23,634.998,8.699
24,641.808,8.792
25,648.386,8.882
26,654.600,8.967
27,660.770,9.052
28,666.749,9.134
29,672.551,9.213
30,678.188,9.290
31,683.669,9.365
32,689.003,9.438
33,694.200,9.510
34,699.265,9.579
35,704.208,9.647
36,709.032,9.713
37,713.746,9.777
38,718.353,9.840
39,722.204,9.893
40,726.625,9.954
41,730.948,10.013
42,735.181,10.071
43,739.328,10.128
44,743.394,10.183
45,747.381,10.238
46,751.294,10.292
47,755.135,10.344
48,758.908,10.396
49,762.614,10.447
50,766.256,10.497
51,769.838,10.546
52,770.195,10.551
53,773.742,10.599
54,777.199,10.647
55,780.587,10.693
56,783.912,10.739
57,787.182,10.783
58,790.398,10.827
59,793.564,10.871
60,796.682,10.913
61,799.754,10.956
62,802.782,10.997
63,805.768,11.038
64,808.712,11.078
65,808.321,11.073
66,811.234,11.113
67,814.090,11.152
68,816.901,11.190
69,819.670,11.228
70,822.402,11.266
71,825.098,11.303
72,827.759,11.339
73,830.387,11.375
74,832.983,11.411
75,835.548,11.446
76,838.083,11.481
77,840.588,11.515
78,843.066,11.549
79,845.515,11.582
80,847.938,11.616
81,850.334,11.648
82,852.705,11.681
83,855.051,11.713
84,857.372,11.745
85,859.670,11.776
86,861.944,11.807
87,864.195,11.838
88,866.425,11.869
89,868.632,11.899
90,870.818,11.929
91,870.929,11.931
92,873.357,11.964
93,875.674,11.996
94,877.926,12.026
95,880.130,12.057
96,882.297,12.086
97,884.431,12.115
98,886.537,12.144
99,888.617,12.173
100,890.674,12.201
101,892.707,12.229
102,894.720,12.256
103,896.712,12.284
104,896.934,12.287
105,898.957,12.314
106,900.938,12.342
107,902.891,12.368
108,904.819,12.395
109,906.726,12.421
110,908.614,12.447
111,910.483,12.472
112,912.334,12.498
113,914.169,12.523
114,915.988,12.548
115,917.791,12.572
116,919.580,12.597
117,921.013,12.617
118,922.766,12.641
119,924.508,12.664
120,926.237,12.688
121,927.953,12.712
122,929.656,12.735
123,931.347,12.758
124,933.026,12.781
125,934.692,12.804
126,936.347,12.827
127,937.990,12.849
128,939.621,12.872
129,941.241,12.894
130,938.160,12.852
131,940.001,12.877
132,941.752,12.901
133,943.452,12.924
134,945.117,12.947
135,946.756,12.969
136,948.372,12.991
137,949.969,13.013
138,951.550,13.035
139,953.115,13.056
140,954.666,13.078
141,956.204,13.099
142,957.729,13.120
143,959.242,13.140
144,960.744,13.161
145,962.235,13.181
146,963.715,13.202
147,965.184,13.222
148,966.644,13.242
149,968.094,13.262
150,969.534,13.281
151,970.965,13.301
152,972.386,13.320
153,973.799,13.340
154,975.203,13.359
155,976.598,13.378
156,975.652,13.365
157,976.952,13.383
158,978.269,13.401
159,979.590,13.419
160,980.910,13.437
161,982.228,13.455
162,983.541,13.473
163,984.850,13.491
164,986.153,13.509
165,987.450,13.527
166,988.742,13.544
167,990.028,13.562
168,991.307,13.580
169,992.581,13.597
170,993.848,13.614
171,995.109,13.632
172,996.364,13.649
173,997.613,13.666
174,998.856,13.683
175,1000.093,13.700
176,1001.324,13.717
177,1002.549,13.734
178,1003.768,13.750
179,1004.981,13.767
180,1006.188,13.783
181,1007.390,13.800
182,1009.366,13.827
183,1010.523,13.843
184,1011.686,13.859
185,1012.849,13.875
186,1014.010,13.891
187,1015.167,13.906
188,1016.321,13.922
189,1017.471,13.938
190,1018.616,13.954
191,1019.757,13.969
192,1020.893,13.985
193,1022.025,14.000
194,1023.152,14.016
195,1022.563,14.008
196,1023.642,14.022
197,1024.727,14.037
198,1025.815,14.052
199,1026.901,14.067
200,1027.986,14.082
201,1029.068,14.097
202,1030.146,14.112
203,1031.221,14.126
204,1032.293,14.141
205,1033.361,14.156
206,1034.425,14.170
207,1035.485,14.185
208,1032.845,14.149
209,1034.092,14.166
210,1035.272,14.182
211,1036.416,14.197
212,1037.537,14.213
213,1038.641,14.228
214,1039.732,14.243
215,1040.811,14.258
216,1041.881,14.272
217,1042.943,14.287
218,1043.997,14.301
219,1045.045,14.316
220,1046.085,14.330
221,1047.120,14.344
222,1048.149,14.358
223,1049.172,14.372
224,1050.191,14.386
225,1051.204,14.400
226,1052.212,14.414
227,1053.215,14.428
228,1054.214,14.441
229,1055.208,14.455
230,1056.198,14.468
