1,169.172,2.317
2,205.995,2.822
3,233.134,3.194
4,254.895,3.492
5,273.192,3.742
6,289.056,3.960
7,303.105,4.152
8,315.746,4.325
9,327.257,4.483
10,337.841,4.628
11,347.650,4.762
12,356.797,4.888
13,365.376,5.005
14,373.458,5.116
15,381.103,5.221
16,388.360,5.320
17,395.271,5.415
18,401.869,5.505
19,408.184,5.592
20,414.242,5.675
21,420.065,5.754
22,425.672,5.831
23,431.079,5.905
24,436.303,5.977
25,441.356,6.046
26,444.368,6.087
27,449.187,6.153
28,453.841,6.217
29,458.352,6.279
30,462.733,6.339
31,466.993,6.397
32,471.141,6.454
33,475.183,6.509
34,479.126,6.563
35,482.975,6.616
36,486.735,6.668
37,490.411,6.718
38,494.006,6.767
39,497.182,6.811
40,500.667,6.858
41,504.071,6.905
42,507.401,6.951
43,510.664,6.995
44,513.863,7.039
45,517.002,7.082
46,520.083,7.124
47,523.109,7.166
48,526.082,7.207
49,529.004,7.247
50,531.878,7.286
51,534.704,7.325
52,534.010,7.315
53,536.944,7.355
54,539.767,7.394
55,542.514,7.432
56,545.200,7.468
57,547.834,7.505
58,550.420,7.540
59,552.963,7.575
60,555.466,7.609
61,557.930,7.643
62,560.358,7.676
63,562.751,7.709
64,565.110,7.741
65,566.838,7.765
66,569.167,7.797
67,571.454,7.828
68,573.706,7.859
69,575.927,7.889
70,578.118,7.919
71,580.281,7.949
72,582.418,7.978
73,584.528,8.007
74,586.613,8.036
75,588.674,8.064
76,590.712,8.092
77,592.726,8.120
78,594.552,8.145
79,596.537,8.172
80,598.496,8.199
81,600.432,8.225
82,602.346,8.251
83,604.240,8.277
84,606.114,8.303
85,607.969,8.328
86,609.805,8.353
87,611.623,8.378
88,613.424,8.403
89,615.206,8.427
90,616.972,8.452
91,616.262,8.442
92,618.151,8.468
93,619.974,8.493
94,621.756,8.517
95,623.508,8.541
96,625.234,8.565
97,626.938,8.588
98,628.623,8.611
99,630.288,8.634
100,631.937,8.657
101,633.568,8.679
102,635.185,8.701
103,636.786,8.723
104,636.582,8.720
105,638.364,8.745
106,640.065,8.768
107,641.718,8.791
108,643.336,8.813
109,644.929,8.835
110,646.498,8.856
111,648.048,8.877
112,649.580,8.898
113,651.096,8.919
114,652.597,8.940
115,654.083,8.960
116,655.555,8.980
117,656.046,8.987
118,657.528,9.007
119,658.987,9.027
120,660.428,9.047
121,661.855,9.067
122,663.267,9.086
123,664.668,9.105
124,666.056,9.124
125,667.433,9.143
