1,48.885,5.432
2,55.057,6.117
3,59.331,6.592
4,62.618,6.958
5,65.297,7.255
6,67.564,7.507
7,69.531,7.726
8,71.270,7.919
9,72.831,8.092
10,74.247,8.250
11,75.543,8.394
12,76.740,8.527
13,77.851,8.650
14,78.889,8.765
15,79.862,8.874
16,80.780,8.976
17,81.647,9.072
18,82.469,9.163
19,83.251,9.250
20,83.997,9.333
21,84.710,9.412
22,85.393,9.488
23,86.048,9.561
24,86.678,9.631
25,87.284,9.698
26,87.869,9.763
27,88.434,9.826
28,88.980,9.887
29,89.508,9.945
30,90.020,10.002
31,90.517,10.057
32,90.999,10.111
33,91.468,10.163
34,91.924,10.214
35,92.367,10.263
36,92.800,10.311
37,93.221,10.358
38,93.632,10.404
39,94.034,10.448
40,94.426,10.492
41,94.809,10.534
42,95.184,10.576
43,95.550,10.617
44,95.909,10.657
45,96.260,10.696
46,96.605,10.734
47,96.942,10.771
48,97.273,10.808
49,97.598,10.844
50,97.916,10.880
51,98.229,10.914
52,98.536,10.948
53,98.838,10.982
54,99.135,11.015
55,99.426,11.047
56,99.713,11.079
57,99.995,11.111
58,100.273,11.141
59,100.546,11.172
60,100.815,11.202
61,101.079,11.231
62,101.340,11.260
63,101.597,11.289
64,101.850,11.317
65,102.100,11.344
66,102.346,11.372
67,102.589,11.399
68,102.828,11.425
69,103.064,11.452
70,103.297,11.477
71,103.527,11.503
72,103.754,11.528
73,103.978,11.553
74,104.200,11.578
75,104.418,11.602
76,104.634,11.626
77,104.847,11.650
78,105.058,11.673
79,105.266,11.696
80,105.472,11.719
81,105.675,11.742
82,105.876,11.764
83,106.075,11.786
84,106.272,11.808
85,106.466,11.830
86,106.659,11.851
87,106.849,11.872
88,107.037,11.893
89,107.224,11.914
90,107.408,11.934
91,107.591,11.955
92,107.771,11.975
93,107.950,11.994
94,108.127,12.014
95,108.303,12.034
96,108.476,12.053
97,108.648,12.072
98,108.819,12.091
99,108.988,12.110
100,109.155,12.128
101,109.320,12.147
102,109.485,12.165
103,109.647,12.183
104,109.808,12.201
105,109.968,12.219
106,110.126,12.236
107,110.283,12.254
108,110.439,12.271
109,110.593,12.288
110,110.746,12.305
111,110.898,12.322
112,111.049,12.339
113,111.198,12.355
114,111.346,12.372
115,111.493,12.388
116,111.638,12.404
117,111.783,12.420
118,111.926,12.436
119,112.068,12.452
120,112.209,12.468
121,112.349,12.483
122,112.488,12.499
123,112.626,12.514
124,112.763,12.529
125,112.899,12.544
126,113.034,12.559
127,113.167,12.574
128,113.300,12.589
129,113.432,12.604
130,113.563,12.618
131,113.693,12.633
132,113.822,12.647
133,113.951,12.661
134,114.078,12.675
135,114.204,12.689
136,114.330,12.703
137,114.455,12.717
138,114.578,12.731
139,114.702,12.745
140,114.824,12.758
141,114.945,12.772
142,115.066,12.785
143,115.186,12.798
144,115.305,12.812
145,115.423,12.825
146,115.541,12.838
147,115.657,12.851
148,115.773,12.864
149,115.889,12.877
150,116.003,12.889
151,116.117,12.902
152,116.231,12.915
153,116.343,12.927
154,116.455,12.939
155,116.566,12.952
156,116.677,12.964
157,116.786,12.976
158,116.896,12.988
159,117.004,13.000
160,117.112,13.012
161,117.220,13.024
162,117.326,13.036
163,117.432,13.048
164,117.538,13.060
165,117.643,13.071
166,117.747,13.083
167,117.851,13.095
168,117.954,13.106
169,118.056,13.117
170,118.158,13.129
171,118.260,13.140
172,118.361,13.151
173,118.461,13.162
174,118.561,13.173
175,118.660,13.184
176,118.759,13.195
177,118.857,13.206
178,118.955,13.217
179,119.052,13.228
180,119.149,13.239
181,119.245,13.249
182,119.341,13.260
183,119.436,13.271
184,119.531,13.281
185,119.625,13.292
186,119.719,13.302
187,119.813,13.313
188,119.905,13.323
189,119.998,13.333
190,120.090,13.343
191,120.181,13.353
192,120.273,13.364
193,120.363,13.374
194,120.453,13.384
195,120.543,13.394
196,120.633,13.404
197,120.721,13.413
198,120.810,13.423
199,120.898,13.433
200,120.986,13.443
201,121.073,13.453
202,121.160,13.462
203,121.246,13.472
204,121.333,13.481
205,121.418,13.491
206,121.504,13.500
207,121.588,13.510
208,121.673,13.519
209,121.757,13.529
210,121.841,13.538
211,121.924,13.547
212,122.007,13.556
213,122.090,13.566
214,122.172,13.575
215,122.254,13.584
216,122.336,13.593
217,122.417,13.602
218,122.498,13.611
219,122.579,13.620
220,122.659,13.629
221,122.739,13.638
222,122.819,13.647
223,122.898,13.655
224,122.977,13.664
225,123.055,13.673
226,123.134,13.682
227,123.212,13.690
228,123.289,13.699
229,123.366,13.707
230,123.443,13.716
231,123.520,13.724
232,123.597,13.733
233,123.673,13.741
234,123.748,13.750
235,123.824,13.758
236,123.899,13.767
237,123.974,13.775
238,124.048,13.783
239,124.123,13.791
240,124.197,13.800
241,124.270,13.808
242,124.344,13.816
243,124.417,13.824
244,124.490,13.832
245,124.562,13.840
246,124.635,13.848
247,124.707,13.856
248,124.779,13.864
249,124.850,13.872
250,124.921,13.880
251,124.992,13.888
252,125.063,13.896
253,125.134,13.904
254,125.204,13.912
255,125.274,13.919
256,125.343,13.927
257,125.413,13.935
258,125.482,13.942
259,125.551,13.950
260,125.620,13.958
261,125.688,13.965
262,125.756,13.973
263,125.824,13.980
264,125.892,13.988
265,125.959,13.995
266,126.027,14.003
267,126.094,14.010
268,126.160,14.018
269,126.227,14.025
270,126.293,14.033
271,126.359,14.040
272,126.425,14.047
273,125.552,13.950
274,125.565,13.952
275,125.596,13.955
276,125.634,13.959
277,125.677,13.964
278,125.723,13.969
279,125.771,13.975
280,125.821,13.980
281,125.872,13.986
282,125.924,13.992
283,125.977,13.997
284,126.031,14.003
285,126.085,14.009
286,124.972,13.886
287,125.050,13.894
288,125.120,13.902
289,125.187,13.910
290,125.251,13.917
291,125.314,13.924
292,125.376,13.931
293,125.437,13.937
294,125.498,13.944
295,125.557,13.951
296,125.617,13.957
297,125.676,13.964
298,125.735,13.971
299,125.793,13.977
300,125.851,13.983
301,125.909,13.990
302,125.967,13.996
303,126.024,14.003
304,126.081,14.009
305,126.138,14.015
306,126.195,14.022
307,126.251,14.028
308,126.308,14.034
309,126.364,14.040
310,126.420,14.047
311,126.476,14.053
312,126.297,14.033
313,126.388,14.043
314,126.468,14.052
315,126.542,14.060
316,126.613,14.068
317,126.680,14.076
318,126.746,14.083
319,126.810,14.090
320,126.873,14.097
321,126.936,14.104
322,126.997,14.111
323,127.057,14.117
324,127.117,14.124
325,125.676,13.964
326,125.713,13.968
327,125.757,13.973
328,125.803,13.978
329,125.852,13.984
330,125.901,13.989
331,125.952,13.995
332,126.002,14.000
333,126.053,14.006
334,126.104,14.012
335,126.156,14.017
336,126.207,14.023
337,126.258,14.029
338,126.310,14.034
339,126.361,14.040
340,126.413,14.046
341,126.464,14.052
342,126.515,14.057
343,126.566,14.063
344,126.617,14.069
345,126.668,14.074
346,126.719,14.080
347,126.770,14.086
348,126.820,14.091
349,126.871,14.097
350,126.921,14.102
351,126.972,14.108
352,127.022,14.114
353,127.072,14.119
354,127.122,14.125
355,127.172,14.130
356,127.221,14.136
357,127.271,14.141
358,127.320,14.147
359,127.370,14.152
360,127.419,14.158
361,127.468,14.163
362,127.517,14.169
363,127.566,14.174
364,127.615,14.179
365,127.663,14.185
366,127.712,14.190
367,127.760,14.196
368,127.808,14.201
369,127.857,14.206
370,127.905,14.212
371,127.953,14.217
372,128.000,14.222
373,128.048,14.228
374,128.096,14.233
375,128.143,14.238
376,128.190,14.243
377,128.238,14.249
378,128.285,14.254
379,128.332,14.259
380,128.379,14.264
381,128.425,14.269
382,128.472,14.275
383,128.519,14.280
384,128.565,14.285
385,128.611,14.290
386,128.658,14.295
387,128.704,14.300
388,128.750,14.306
389,128.796,14.311
390,128.841,14.316
391,128.887,14.321
392,128.933,14.326
393,128.978,14.331
394,129.024,14.336
395,129.069,14.341
396,129.114,14.346
397,129.159,14.351
398,129.204,14.356
399,129.249,14.361
400,129.293,14.366
401,129.338,14.371
402,129.383,14.376
403,129.427,14.381
404,129.471,14.386
405,129.515,14.391
406,129.560,14.396
407,129.604,14.400
408,129.648,14.405
409,129.691,14.410
410,129.735,14.415
411,129.779,14.420
412,129.822,14.425
413,129.866,14.430
414,129.909,14.434
415,129.952,14.439
416,129.995,14.444
417,130.038,14.449
418,130.081,14.453
419,130.124,14.458
420,130.167,14.463
421,130.209,14.468
422,130.252,14.472
423,130.295,14.477
424,130.337,14.482
425,130.379,14.487
426,130.421,14.491
427,130.463,14.496
428,130.505,14.501
429,130.547,14.505
430,130.589,14.510
431,130.631,14.515
432,130.673,14.519
433,130.714,14.524
434,130.756,14.528
435,130.797,14.533
436,130.838,14.538
437,130.880,14.542
438,130.921,14.547
439,130.962,14.551
440,131.003,14.556
441,131.043,14.560
442,131.084,14.565
443,131.125,14.569
444,131.166,14.574
445,131.206,14.578
446,131.246,14.583
447,131.287,14.587
448,131.327,14.592
449,131.367,14.596
450,131.407,14.601
451,131.447,14.605
452,131.487,14.610
453,131.527,14.614
454,131.567,14.619
455,131.607,14.623
456,131.646,14.627
457,131.686,14.632
458,131.725,14.636
459,131.765,14.641
460,131.804,14.645
461,131.843,14.649
462,131.882,14.654
463,131.921,14.658
464,131.960,14.662
465,131.999,14.667
466,132.038,14.671
467,132.077,14.675
468,132.115,14.679
469,132.154,14.684
470,132.193,14.688
471,132.231,14.692
472,132.269,14.697
473,132.308,14.701
474,132.346,14.705
475,132.384,14.709
476,132.422,14.714
477,132.460,14.718
478,132.498,14.722
479,132.536,14.726
480,132.574,14.730
481,132.611,14.735
482,132.649,14.739
483,132.686,14.743
484,132.724,14.747
485,132.761,14.751
486,132.799,14.755
487,132.836,14.760
488,132.873,14.764
489,132.910,14.768
490,132.947,14.772
491,132.984,14.776
492,133.021,14.780
493,133.058,14.784
494,133.095,14.788
495,133.132,14.792
496,133.168,14.796
497,133.205,14.801
498,133.241,14.805
499,133.278,14.809
500,133.314,14.813
501,133.350,14.817
502,133.387,14.821
503,133.423,14.825
504,133.459,14.829
505,133.495,14.833
506,133.531,14.837
507,133.567,14.841
508,133.603,14.845
509,133.638,14.849
510,133.674,14.853
511,133.710,14.857
512,133.745,14.861
513,133.781,14.865
514,133.816,14.868
515,133.852,14.872
516,133.887,14.876
517,133.922,14.880
518,133.958,14.884
519,133.993,14.888
520,134.028,14.892
521,134.063,14.896
522,134.098,14.900
523,134.133,14.904
524,134.167,14.907
525,134.202,14.911
526,134.237,14.915
527,134.271,14.919
528,134.306,14.923
529,134.341,14.927
530,134.375,14.931
531,134.409,14.934
532,134.444,14.938
533,134.478,14.942
534,134.512,14.946
535,134.546,14.950
536,134.581,14.953
537,134.615,14.957
538,134.649,14.961
539,134.682,14.965
540,134.716,14.968
541,134.750,14.972
542,134.784,14.976
543,134.818,14.980
544,134.851,14.983
545,134.885,14.987
546,134.918,14.991
547,134.952,14.995
548,134.985,14.998
549,135.018,15.002
550,135.052,15.006
551,135.085,15.009
552,135.118,15.013
553,135.151,15.017
554,135.184,15.020
555,135.217,15.024
556,135.250,15.028
557,135.283,15.031
558,135.316,15.035
559,135.349,15.039
560,135.382,15.042
561,135.414,15.046
562,135.447,15.050
563,135.480,15.053
564,135.512,15.057
565,135.545,15.061
566,135.577,15.064
567,135.609,15.068
568,135.642,15.071
569,135.674,15.075
570,135.706,15.078
571,135.738,15.082
572,135.770,15.086
573,135.802,15.089
574,135.834,15.093
575,135.866,15.096
576,135.898,15.100
577,135.930,15.103
578,135.962,15.107
579,135.994,15.110
580,136.025,15.114
581,136.057,15.117
582,136.089,15.121
583,136.120,15.124
584,136.152,15.128
585,136.183,15.131
586,136.214,15.135
587,136.246,15.138
588,136.277,15.142
589,136.308,15.145
590,136.340,15.149
591,136.371,15.152
592,136.402,15.156
593,136.433,15.159
594,136.464,15.163
595,136.495,15.166
596,136.526,15.170
597,136.557,15.173
598,136.587,15.176
599,136.618,15.180
600,136.649,15.183
601,136.679,15.187
602,136.710,15.190
603,136.741,15.193
604,136.771,15.197
605,136.802,15.200
606,136.832,15.204
607,136.862,15.207
608,136.893,15.210
609,136.923,15.214
610,136.953,15.217
611,136.984,15.220
612,137.014,15.224
613,137.044,15.227
614,137.074,15.230
615,137.104,15.234
616,137.134,15.237
617,137.164,15.240
618,137.194,15.244
619,137.223,15.247
620,137.253,15.250
621,137.283,15.254
622,137.313,15.257
623,137.342,15.260
624,137.372,15.264
625,137.402,15.267
626,137.431,15.270
627,137.461,15.273
628,137.490,15.277
629,137.519,15.280
630,137.549,15.283
631,137.578,15.286
632,137.607,15.290
633,137.637,15.293
634,137.666,15.296
635,137.695,15.299
636,137.724,15.303
637,137.753,15.306
638,137.782,15.309
639,137.811,15.312
640,137.840,15.316
641,137.869,15.319
642,137.898,15.322
643,137.926,15.325
644,137.955,15.328
645,137.984,15.332
646,138.013,15.335
647,138.041,15.338
648,138.070,15.341
649,138.098,15.344
650,138.127,15.347
651,138.155,15.351
652,138.184,15.354
653,138.212,15.357
654,138.241,15.360
655,138.269,15.363
656,138.297,15.366
657,138.325,15.369
658,138.354,15.373
659,138.382,15.376
660,138.410,15.379
661,138.438,15.382
662,138.466,15.385
663,138.494,15.388
664,138.522,15.391
665,138.550,15.394
666,138.578,15.398
667,138.605,15.401
668,138.633,15.404
669,138.661,15.407
670,138.689,15.410
671,138.716,15.413
672,138.744,15.416
673,138.772,15.419
674,138.799,15.422
675,138.827,15.425
676,138.854,15.428
677,138.882,15.431
678,138.909,15.434
679,138.937,15.437
680,138.964,15.440
681,138.991,15.443
682,139.018,15.446
683,139.046,15.450
684,139.073,15.453
685,139.100,15.456
686,139.127,15.459
687,139.154,15.462
688,139.181,15.465
689,139.208,15.468
690,139.235,15.471
691,139.262,15.474
692,139.289,15.477
693,139.316,15.480
694,139.343,15.483
695,139.370,15.486
696,139.396,15.488
697,139.423,15.491
698,139.450,15.494
699,139.476,15.497
700,139.503,15.500
701,139.530,15.503
702,139.556,15.506
703,139.583,15.509
704,139.609,15.512
705,139.636,15.515
706,139.662,15.518
707,139.688,15.521
708,139.715,15.524
709,139.741,15.527
710,139.767,15.530
711,139.794,15.533
712,139.820,15.536
713,139.846,15.538
714,139.872,15.541
715,139.898,15.544
716,139.924,15.547
717,139.950,15.550
718,139.976,15.553
719,140.002,15.556
720,140.028,15.559
721,140.054,15.562
722,140.080,15.564
723,140.106,15.567
724,140.132,15.570
725,140.157,15.573
726,140.183,15.576
727,140.209,15.579
728,140.234,15.582
729,140.260,15.584
730,140.286,15.587
731,140.311,15.590
732,140.337,15.593
733,140.362,15.596
734,140.388,15.599
735,140.413,15.601
736,140.439,15.604
737,140.464,15.607
738,140.489,15.610
739,140.515,15.613
740,140.540,15.616
741,140.565,15.618
742,140.590,15.621
743,140.616,15.624
744,140.641,15.627
745,140.666,15.630
746,140.691,15.632
747,140.716,15.635
748,140.741,15.638
749,140.766,15.641
750,140.791,15.643
751,140.816,15.646
752,140.841,15.649
753,140.866,15.652
754,140.891,15.655
755,140.915,15.657
756,140.940,15.660
757,140.965,15.663
758,140.990,15.666
759,141.014,15.668
760,141.039,15.671
761,141.064,15.674
762,141.088,15.676
763,141.113,15.679
764,141.137,15.682
765,141.162,15.685
766,141.186,15.687
767,140.185,15.576
768,140.343,15.594
769,140.458,15.606
770,140.551,15.617
771,140.631,15.626
772,140.701,15.633
773,140.766,15.641
774,140.825,15.647
775,140.881,15.653
776,140.934,15.659
777,140.984,15.665
778,141.032,15.670
779,141.078,15.675
780,139.727,15.525
781,139.913,15.546
782,140.052,15.561
783,140.167,15.574
784,140.267,15.585
785,140.357,15.595
786,140.440,15.604
787,140.516,15.613
788,140.588,15.621
789,140.656,15.628
790,140.721,15.636
791,140.783,15.643
792,140.843,15.649
793,140.900,15.656
794,140.956,15.662
795,141.010,15.668
796,141.063,15.674
797,141.114,15.679
798,141.164,15.685
799,141.213,15.690
800,141.261,15.696
801,141.309,15.701
802,141.355,15.706
803,141.400,15.711
804,141.445,15.716
805,141.489,15.721
806,141.532,15.726
807,141.575,15.731
808,141.617,15.735
809,141.659,15.740
810,141.700,15.744
811,141.741,15.749
812,141.781,15.753
813,141.821,15.758
814,141.860,15.762
815,141.899,15.767
