1,41.051,4.561
2,47.311,5.257
3,51.703,5.745
4,55.111,6.123
5,57.907,6.434
6,60.286,6.698
7,62.359,6.929
8,64.200,7.133
9,65.857,7.317
10,67.365,7.485
11,68.750,7.639
12,70.031,7.781
13,71.223,7.914
14,72.339,8.038
15,73.388,8.154
16,74.377,8.264
17,75.315,8.368
18,76.205,8.467
19,77.053,8.561
20,77.863,8.651
21,78.639,8.738
22,79.382,8.820
23,80.096,8.900
24,80.784,8.976
25,81.446,9.050
26,82.086,9.121
27,82.705,9.189
28,83.303,9.256
29,83.883,9.320
30,84.445,9.383
31,84.991,9.443
32,85.522,9.502
33,86.038,9.560
34,86.540,9.616
35,87.030,9.670
36,87.507,9.723
37,87.972,9.775
38,88.427,9.825
39,88.357,9.817
40,88.776,9.864
41,89.189,9.910
42,89.595,9.955
43,89.994,9.999
44,90.386,10.043
45,90.770,10.086
46,91.146,10.127
47,91.516,10.168
48,91.880,10.209
49,92.236,10.248
50,92.587,10.287
51,92.931,10.326
52,93.270,10.363
53,93.602,10.400
54,93.930,10.437
55,94.252,10.472
56,94.569,10.508
57,94.881,10.542
58,95.188,10.576
59,95.490,10.610
60,95.788,10.643
61,96.082,10.676
62,96.371,10.708
63,96.656,10.740
64,96.938,10.771
65,97.215,10.802
66,97.489,10.832
67,97.759,10.862
68,98.025,10.892
69,98.288,10.921
70,98.548,10.950
71,98.804,10.978
72,99.057,11.006
73,99.307,11.034
74,99.554,11.062
75,99.798,11.089
76,100.039,11.115
77,100.277,11.142
78,100.513,11.168
79,100.745,11.194
80,100.976,11.220
81,101.203,11.245
82,101.429,11.270
83,101.651,11.295
84,101.872,11.319
85,102.090,11.343
86,102.305,11.367
87,102.519,11.391
88,102.730,11.414
89,102.939,11.438
90,103.146,11.461
91,103.351,11.483
92,103.555,11.506
93,103.756,11.528
94,103.955,11.551
95,104.152,11.572
96,104.347,11.594
97,104.541,11.616
98,104.733,11.637
99,104.923,11.658
100,105.111,11.679
101,105.298,11.700
102,105.483,11.720
103,105.666,11.741
104,105.848,11.761
105,106.028,11.781
106,106.207,11.801
107,106.384,11.820
108,106.560,11.840
109,106.734,11.859
110,106.907,11.879
111,107.079,11.898
112,107.249,11.917
113,107.418,11.935
114,107.585,11.954
115,107.751,11.972
116,107.916,11.991
117,108.079,12.009
118,108.242,12.027
119,108.403,12.045
120,108.563,12.063
121,108.721,12.080
122,108.879,12.098
123,109.035,12.115
124,109.190,12.132
125,109.344,12.149
126,109.497,12.166
127,109.649,12.183
128,109.800,12.200
129,109.950,12.217
130,110.098,12.233
131,110.246,12.250
132,110.393,12.266
133,110.538,12.282
134,110.683,12.298
135,110.827,12.314
136,110.970,12.330
137,111.112,12.346
138,111.253,12.361
139,111.393,12.377
140,111.532,12.392
141,111.670,12.408
142,111.807,12.423
143,111.944,12.438
144,112.079,12.453
145,112.214,12.468
146,112.348,12.483
147,112.481,12.498
148,112.614,12.513
149,112.745,12.527
150,112.876,12.542
151,113.006,12.556
152,113.135,12.571
153,113.263,12.585
154,113.391,12.599
155,113.518,12.613
156,113.644,12.627
157,113.770,12.641
158,113.894,12.655
159,114.018,12.669
160,114.142,12.682
161,114.264,12.696
162,114.386,12.710
163,114.508,12.723
164,114.628,12.736
165,114.748,12.750
166,114.868,12.763
167,114.986,12.776
168,115.104,12.789
169,115.222,12.802
170,115.338,12.815
171,115.455,12.828
172,115.570,12.841
173,115.685,12.854
174,115.799,12.867
175,115.913,12.879
176,116.026,12.892
177,116.139,12.904
178,116.251,12.917
179,116.363,12.929
180,116.474,12.942
181,116.584,12.954
182,116.694,12.966
183,116.803,12.978
184,116.912,12.990
185,117.020,13.002
186,117.128,13.014
187,117.235,13.026
188,117.341,13.038
189,117.448,13.050
190,117.553,13.061
191,117.658,13.073
192,117.763,13.085
193,117.867,13.096
194,117.971,13.108
195,118.074,13.119
196,118.177,13.131
197,118.279,13.142
198,118.381,13.153
199,118.482,13.165
200,118.583,13.176
201,118.684,13.187
202,118.784,13.198
203,118.883,13.209
204,118.982,13.220
205,119.081,13.231
206,119.179,13.242
207,119.277,13.253
208,119.374,13.264
209,119.471,13.275
210,119.568,13.285
211,119.664,13.296
212,119.759,13.307
213,119.855,13.317
214,119.950,13.328
215,120.044,13.338
216,120.138,13.349
217,120.232,13.359
218,120.325,13.369
219,120.418,13.380
220,120.511,13.390
221,97.733,10.859
222,97.841,10.871
223,97.937,10.882
224,98.027,10.892
225,98.113,10.901
226,98.196,10.911
227,98.277,10.920
228,98.357,10.929
229,98.435,10.937
230,98.513,10.946
231,98.589,10.954
232,98.664,10.963
233,98.739,10.971
234,98.813,10.979
235,98.886,10.987
236,98.959,10.995
237,99.031,11.003
238,99.103,11.011
239,99.174,11.019
240,99.245,11.027
241,99.316,11.035
242,99.386,11.043
243,99.455,11.051
244,99.524,11.058
245,99.593,11.066
246,99.661,11.073
247,99.730,11.081
248,99.797,11.089
249,99.865,11.096
250,99.932,11.104
251,99.998,11.111
252,100.065,11.118
253,100.131,11.126
254,100.197,11.133
255,100.262,11.140
256,100.328,11.148
257,100.392,11.155
258,100.457,11.162
259,100.522,11.169
260,100.586,11.176
261,100.649,11.183
262,100.713,11.190
263,100.776,11.197
264,100.839,11.204
265,100.902,11.211
266,100.965,11.218
267,101.027,11.225
268,101.089,11.232
269,101.151,11.239
270,101.213,11.246
271,101.274,11.253
272,101.335,11.259
273,101.396,11.266
274,101.457,11.273
275,101.517,11.280
276,101.577,11.286
277,101.637,11.293
