306,148.300,16.478
307,148.380,16.487
308,148.459,16.495
309,148.537,16.504
310,148.615,16.513
311,148.691,16.521
312,148.767,16.530
313,148.842,16.538
314,148.917,16.546
315,148.991,16.555
316,149.064,16.563
317,149.137,16.571
318,149.210,16.579
319,149.282,16.587
320,149.354,16.595
321,149.425,16.603
322,149.496,16.611
323,149.567,16.619
324,149.638,16.626
325,149.708,16.634
326,149.777,16.642
327,149.847,16.650
328,149.916,16.657
329,149.985,16.665
330,150.053,16.673
331,150.122,16.680
332,150.190,16.688
333,150.258,16.695
334,150.325,16.703
335,150.392,16.710
336,150.459,16.718
337,150.526,16.725
338,149.631,16.626
339,149.581,16.620
340,149.568,16.619
341,149.574,16.619
342,149.591,16.621
343,149.615,16.624
344,149.645,16.627
345,149.678,16.631
346,149.715,16.635
347,149.754,16.639
348,149.795,16.644
349,149.838,16.649
350,149.881,16.653
351,149.927,16.659
352,149.973,16.664
353,150.019,16.669
354,150.067,16.674
355,150.115,16.679
356,150.164,16.685
357,150.213,16.690
358,150.262,16.696
359,150.312,16.701
360,150.362,16.707
361,150.413,16.713
362,150.463,16.718
363,150.514,16.724
364,150.565,16.729
365,150.616,16.735
366,150.668,16.741
367,150.719,16.747
368,150.771,16.752
369,150.822,16.758
370,150.874,16.764
371,150.925,16.769
372,150.977,16.775
373,151.029,16.781
374,151.081,16.787
375,151.133,16.793
376,151.185,16.798
377,151.236,16.804
378,151.288,16.810
379,151.340,16.816
380,151.392,16.821
381,151.444,16.827
382,151.496,16.833
383,151.547,16.839
384,151.599,16.844
385,151.651,16.850
386,151.702,16.856
387,151.754,16.862
388,151.805,16.867
389,151.857,16.873
390,151.908,16.879
391,151.960,16.884
392,152.011,16.890
393,152.062,16.896
394,152.114,16.902
395,152.165,16.907
396,152.216,16.913
397,152.267,16.919
398,152.318,16.924
399,152.369,16.930
400,152.419,16.935
401,152.470,16.941
402,152.521,16.947
403,152.571,16.952
404,152.622,16.958
405,152.672,16.964
406,152.723,16.969
407,152.773,16.975
408,152.823,16.980
409,152.873,16.986
410,152.923,16.991
411,152.973,16.997
412,153.023,17.003
413,153.073,17.008
414,153.123,17.014
415,153.172,17.019
416,153.222,17.025
417,153.271,17.030
418,153.321,17.036
419,153.370,17.041
420,153.419,17.047
421,153.468,17.052
422,153.517,17.057
423,153.566,17.063
424,153.615,17.068
425,153.664,17.074
426,153.713,17.079
427,153.761,17.085
428,153.810,17.090
429,153.858,17.095
430,153.907,17.101
431,153.955,17.106
432,154.003,17.111
433,154.051,17.117
434,154.099,17.122
435,154.147,17.127
436,154.195,17.133
437,154.243,17.138
438,154.290,17.143
439,154.338,17.149
440,154.386,17.154
441,154.433,17.159
442,154.032,17.115
443,154.092,17.121
444,154.147,17.127
445,154.201,17.133
446,154.253,17.139
447,154.304,17.145
448,154.354,17.150
449,154.404,17.156
450,154.454,17.162
451,154.503,17.167
452,154.552,17.172
453,154.601,17.178
454,154.649,17.183
455,151.259,16.807
456,151.280,16.809
457,151.309,16.812
458,151.343,16.816
459,151.379,16.820
460,151.416,16.824
461,151.455,16.828
462,151.494,16.833
463,151.534,16.837
464,151.575,16.842
465,151.616,16.846
466,151.657,16.851
467,151.699,16.855
468,151.740,16.860
469,151.782,16.865
470,151.824,16.869
471,151.866,16.874
472,151.908,16.879
473,151.950,16.883
474,151.992,16.888
475,152.035,16.893
476,152.077,16.897
477,152.119,16.902
478,152.161,16.907
479,152.204,16.912
480,152.246,16.916
481,152.288,16.921
482,152.330,16.926
483,152.372,16.930
484,152.414,16.935
485,152.457,16.940
486,152.499,16.944
487,152.541,16.949
488,152.583,16.954
489,152.625,16.958
490,152.667,16.963
491,152.708,16.968
492,152.750,16.972
493,152.792,16.977
494,154.028,17.114
495,154.091,17.121
496,154.147,17.127
497,154.201,17.133
498,154.252,17.139
499,154.302,17.145
500,154.351,17.150
501,154.399,17.155
502,154.447,17.161
503,154.494,17.166
504,154.541,17.171
505,154.587,17.176
506,154.633,17.181
507,154.679,17.187
508,154.724,17.192
509,154.769,17.197
510,154.814,17.202
511,154.859,17.207
512,154.904,17.212
513,154.948,17.216
514,154.992,17.221
515,155.037,17.226
516,155.080,17.231
517,155.124,17.236
518,155.168,17.241
519,155.211,17.246
520,155.255,17.251
521,155.298,17.255
522,155.341,17.260
523,155.384,17.265
524,155.427,17.270
525,155.470,17.274
526,155.513,17.279
527,155.555,17.284
528,155.598,17.289
529,155.640,17.293
530,155.683,17.298
531,155.725,17.303
532,155.767,17.307
533,155.809,17.312
534,155.851,17.317
535,155.893,17.321
536,155.934,17.326
537,155.976,17.331
538,156.017,17.335
539,156.059,17.340
540,156.100,17.344
541,156.142,17.349
542,156.183,17.354
543,156.224,17.358
544,156.265,17.363
545,156.306,17.367
546,155.943,17.327
547,156.042,17.338
548,156.123,17.347
549,156.194,17.355
550,156.258,17.362
551,156.319,17.369
552,156.376,17.375
553,156.432,17.381
554,156.485,17.387
555,156.538,17.393
556,156.589,17.399
557,156.639,17.404
558,156.688,17.410
559,156.736,17.415
560,156.784,17.420
561,156.831,17.426
562,156.878,17.431
563,156.924,17.436
564,156.970,17.441
565,157.015,17.446
566,157.060,17.451
567,157.105,17.456
568,157.149,17.461
569,157.194,17.466
570,157.237,17.471
571,157.281,17.476
572,150.498,16.722
573,150.395,16.711
574,150.340,16.704
575,150.308,16.701
576,150.290,16.699
577,150.282,16.698
578,150.281,16.698
579,150.285,16.698
580,150.293,16.699
581,150.304,16.700
582,150.318,16.702
583,150.334,16.704
584,150.351,16.706
585,150.371,16.708
586,150.391,16.710
587,150.413,16.713
588,150.435,16.715
589,150.459,16.718
590,150.483,16.720
591,150.508,16.723
592,150.534,16.726
593,150.560,16.729
594,150.587,16.732
595,150.614,16.735
596,150.642,16.738
597,150.670,16.741
598,150.698,16.744
599,150.727,16.747
600,150.755,16.751
601,150.785,16.754
602,150.814,16.757
603,150.844,16.760
604,150.874,16.764
605,150.904,16.767
606,150.934,16.770
607,150.964,16.774
608,150.995,16.777
609,151.025,16.781
610,151.056,16.784
611,151.087,16.787
612,151.118,16.791
613,151.149,16.794
614,151.181,16.798
615,151.212,16.801
616,151.243,16.805
617,151.275,16.808
618,151.306,16.812
619,151.338,16.815
620,151.370,16.819
621,151.401,16.822
622,151.433,16.826
623,151.465,16.829
624,147.237,16.360
625,147.466,16.385
626,147.633,16.404
627,147.767,16.419
628,147.882,16.431
629,147.984,16.443
630,148.076,16.453
631,148.161,16.462
632,148.240,16.471
633,148.315,16.479
634,148.386,16.487
635,148.454,16.495
636,148.520,16.502
637,148.583,16.509
638,148.644,16.516
639,148.704,16.523
640,148.762,16.529
641,148.819,16.535
642,148.874,16.542
643,148.928,16.548
644,148.982,16.554
645,149.034,16.559
646,149.086,16.565
647,149.137,16.571
648,149.187,16.576
649,149.236,16.582
650,149.285,16.587
651,149.333,16.593
652,149.381,16.598
653,149.428,16.603
654,149.475,16.608
655,149.521,16.613
656,149.567,16.619
657,149.613,16.624
658,149.658,16.629
659,149.703,16.634
660,149.747,16.639
661,149.791,16.643
662,149.835,16.648
663,149.879,16.653
664,149.922,16.658
665,149.965,16.663
666,150.008,16.668
667,150.050,16.672
668,150.092,16.677
669,150.134,16.682
670,150.176,16.686
671,150.218,16.691
672,150.259,16.695
673,150.300,16.700
674,150.341,16.705
675,150.382,16.709
676,150.422,16.714
677,150.463,16.718
678,150.503,16.723
679,150.543,16.727
680,150.583,16.731
681,150.623,16.736
682,150.662,16.740
683,150.702,16.745
684,150.741,16.749
685,150.780,16.753
686,150.819,16.758
687,150.858,16.762
688,150.897,16.766
689,150.936,16.771
690,150.974,16.775
691,151.012,16.779
692,151.051,16.783
693,151.089,16.788
694,151.127,16.792
695,151.165,16.796
696,151.203,16.800
697,151.240,16.804
698,151.278,16.809
699,151.315,16.813
700,151.353,16.817
701,151.390,16.821
702,151.427,16.825
703,151.464,16.829
704,151.501,16.833
705,151.538,16.838
706,151.575,16.842
707,151.611,16.846
708,151.648,16.850
709,151.685,16.854
710,151.721,16.858
711,151.757,16.862
712,151.794,16.866
713,151.830,16.870
714,151.866,16.874
715,151.902,16.878
716,151.938,16.882
717,151.973,16.886
718,152.009,16.890
719,152.045,16.894
720,152.081,16.898
721,152.116,16.902
722,152.151,16.906
723,152.187,16.910
724,152.222,16.914
725,152.257,16.917
726,152.292,16.921
727,152.328,16.925
728,152.363,16.929
729,152.397,16.933
730,152.432,16.937
731,152.467,16.941
732,152.502,16.945
733,152.537,16.949
734,152.571,16.952
735,152.606,16.956
736,152.640,16.960
737,152.674,16.964
738,152.709,16.968
739,152.743,16.971
740,152.777,16.975
741,152.811,16.979
742,152.845,16.983
743,152.879,16.987
744,152.913,16.990
745,152.947,16.994
746,152.981,16.998
747,153.015,17.002
748,153.049,17.005
749,153.082,17.009
750,153.116,17.013
751,153.149,17.017
752,153.183,17.020
753,153.216,17.024
754,153.250,17.028
755,153.283,17.031
756,153.316,17.035
757,153.349,17.039
758,153.382,17.042
759,153.416,17.046
760,153.449,17.050
761,153.482,17.054
762,153.514,17.057
763,153.547,17.061
764,153.580,17.064
765,153.613,17.068
766,153.646,17.072
767,153.678,17.075
768,153.711,17.079
769,153.743,17.083
770,153.776,17.086
771,153.808,17.090
772,153.841,17.093
773,153.873,17.097
774,153.905,17.101
775,153.938,17.104
776,153.970,17.108
777,154.002,17.111
778,154.034,17.115
779,154.066,17.118
780,154.098,17.122
781,154.130,17.126
782,154.162,17.129
783,154.194,17.133
784,154.226,17.136
785,154.258,17.140
786,154.289,17.143
787,154.321,17.147
788,154.353,17.150
789,154.384,17.154
790,154.416,17.157
791,154.447,17.161
792,154.479,17.164
793,154.510,17.168
794,154.541,17.171
795,154.573,17.175
796,154.604,17.178
797,154.635,17.182
798,154.666,17.185
799,154.697,17.189
800,154.729,17.192
801,154.760,17.196
802,154.791,17.199
803,154.822,17.202
804,154.852,17.206
805,154.883,17.209
806,154.914,17.213
807,154.945,17.216
808,154.976,17.220
809,155.006,17.223
810,155.037,17.226
811,155.068,17.230
812,155.098,17.233
813,155.129,17.237
814,155.159,17.240
815,155.190,17.243
816,155.220,17.247
817,155.251,17.250
818,155.281,17.253
819,155.311,17.257
820,155.341,17.260
821,155.372,17.264
822,155.402,17.267
823,155.432,17.270
824,155.462,17.274
825,155.492,17.277
826,155.522,17.280
827,155.552,17.284
828,155.582,17.287
829,155.612,17.290
830,155.642,17.294
831,155.672,17.297
832,155.701,17.300
833,155.731,17.303
