250,9092.895,15.543
251,9102.212,15.559
252,9111.489,15.575
253,9120.737,15.591
254,9129.949,15.607
255,9139.134,15.622
256,9148.288,15.638
257,9157.405,15.654
258,9166.490,15.669
259,9175.544,15.685
260,9166.355,15.669
261,9178.827,15.690
262,9190.165,15.710
263,9200.910,15.728
264,9211.277,15.746
265,9221.390,15.763
266,9231.326,15.780
267,9241.090,15.797
268,9250.727,15.813
269,9260.257,15.829
270,9269.694,15.846
271,9279.046,15.862
272,9288.326,15.877
273,9294.300,15.888
274,9303.482,15.903
275,9312.607,15.919
276,9321.662,15.934
277,9330.664,15.950
278,9339.614,15.965
279,9348.518,15.980
280,9357.382,15.996
281,9366.202,16.011
282,9374.977,16.026
283,9383.721,16.041
284,9392.420,16.055
285,9401.082,16.070
286,9403.338,16.074
287,9412.203,16.089
288,9420.947,16.104
289,9429.607,16.119
290,9438.211,16.134
291,9446.759,16.148
292,9455.266,16.163
293,9463.733,16.177
294,9472.163,16.192
295,9480.557,16.206
296,9488.919,16.220
297,9497.245,16.235
298,9505.543,16.249
299,9505.317,16.248
300,9513.764,16.263
301,9522.121,16.277
302,9530.401,16.291
303,9538.644,16.305
304,9546.824,16.319
305,9554.973,16.333
306,9563.087,16.347
307,9571.180,16.361
308,9579.228,16.375
309,9587.247,16.388
310,9595.239,16.402
311,9603.199,16.416
312,9673.557,16.536
313,9689.054,16.562
314,9702.112,16.585
315,9713.910,16.605
316,9724.927,16.624
317,9735.419,16.642
318,9745.525,16.659
319,9755.328,16.676
320,9764.910,16.692
321,9774.285,16.708
322,9783.496,16.724
323,9792.566,16.739
324,9801.514,16.755
325,9776.791,16.712
326,9786.144,16.728
327,9795.174,16.744
328,9804.022,16.759
329,9812.736,16.774
330,9821.355,16.789
331,9829.863,16.803
332,9838.296,16.818
333,9846.653,16.832
334,9854.952,16.846
335,9863.184,16.860
336,9871.361,16.874
337,9879.501,16.888
338,9877.702,16.885
339,9886.023,16.899
340,9894.205,16.913
341,9902.297,16.927
342,9910.337,16.941
343,9918.309,16.954
344,9926.211,16.968
345,9934.083,16.981
346,9941.912,16.995
347,9949.693,17.008
348,9957.427,17.021
349,9965.132,17.034
350,9972.804,17.048
351,10035.725,17.155
352,10044.114,17.169
353,10052.222,17.183
354,10060.176,17.197
355,10068.036,17.210
356,10075.823,17.224
357,10083.532,17.237
358,10091.199,17.250
359,10098.819,17.263
360,10106.397,17.276
361,10113.956,17.289
362,10121.470,17.302
363,10128.939,17.314
364,10111.555,17.285
365,10119.143,17.298
366,10126.633,17.310
367,10134.055,17.323
368,10141.440,17.336
369,10148.777,17.348
370,10156.085,17.361
371,10163.376,17.373
372,10170.614,17.386
373,10177.824,17.398
374,10185.007,17.410
375,10192.163,17.423
376,10199.299,17.435
377,10181.840,17.405
378,10188.972,17.417
379,10196.059,17.429
380,10203.115,17.441
381,10210.142,17.453
382,10217.145,17.465
383,10224.136,17.477
384,10231.090,17.489
385,10238.014,17.501
386,10244.914,17.513
387,10251.816,17.524
388,10258.685,17.536
389,10265.540,17.548
390,10158.453,17.365
391,10167.208,17.380
392,10175.286,17.394
393,10183.012,17.407
394,10190.517,17.420
395,10197.876,17.432
396,10205.110,17.445
397,10212.253,17.457
398,10219.321,17.469
399,10226.326,17.481
400,10233.293,17.493
401,10240.190,17.505
402,10247.058,17.516
403,10247.113,17.516
404,10254.269,17.529
405,10261.267,17.541
406,10268.174,17.552
407,10275.002,17.564
408,10281.778,17.576
409,10288.528,17.587
410,10295.227,17.599
411,10301.913,17.610
412,10308.547,17.621
413,10315.147,17.633
414,10321.729,17.644
415,10328.289,17.655
416,10307.072,17.619
417,10314.718,17.632
418,10321.960,17.644
419,10328.999,17.656
420,10335.907,17.668
421,10342.721,17.680
422,10349.450,17.691
423,10356.118,17.703
424,10362.734,17.714
425,10369.311,17.725
426,10375.841,17.736
427,10382.336,17.748
428,10388.797,17.759
429,10326.127,17.651
430,10334.053,17.665
431,10341.448,17.678
432,10348.562,17.690
433,10355.496,17.702
434,10362.303,17.713
435,10369.012,17.725
436,10375.651,17.736
437,10382.216,17.747
438,10388.752,17.759
439,10395.204,17.770
440,10401.619,17.781
441,10407.995,17.791
442,10410.669,17.796
443,10417.384,17.807
444,10423.959,17.819
445,10430.401,17.830
446,10436.803,17.841
447,10443.141,17.852
448,10449.436,17.862
449,10455.691,17.873
450,10461.926,17.884
451,10468.081,17.894
452,10474.238,17.905
453,10480.370,17.915
454,10486.477,17.926
455,10485.327,17.924
456,10491.549,17.934
457,10497.718,17.945
458,10503.816,17.955
459,10509.879,17.966
460,10515.911,17.976
461,10521.934,17.986
462,10527.924,17.996
463,10533.892,18.007
464,10539.819,18.017
465,10545.753,18.027
466,10551.649,18.037
467,10557.528,18.047
468,10553.321,18.040
469,10559.714,18.051
470,10565.935,18.061
471,10572.036,18.072
472,10578.059,18.082
473,10584.029,18.092
474,10589.957,18.102
475,10595.851,18.113
476,10601.712,18.123
477,10607.546,18.133
478,10613.373,18.143
479,10619.145,18.152
480,10624.911,18.162
481,10623.352,18.160
482,10629.380,18.170
483,10635.287,18.180
484,10641.128,18.190
485,10646.924,18.200
486,10652.702,18.210
487,10658.428,18.220
488,10664.130,18.229
489,10669.820,18.239
490,10675.479,18.249
491,10681.119,18.258
492,10686.731,18.268
493,10692.329,18.277
494,10693.897,18.280
495,10699.428,18.290
496,10705.006,18.299
497,10710.536,18.309
498,10716.054,18.318
499,10721.559,18.327
500,10727.031,18.337
501,10732.507,18.346
502,10738.008,18.356
503,10743.461,18.365
504,10748.898,18.374
505,10754.302,18.383
506,10759.717,18.393
507,10724.041,18.332
508,10730.172,18.342
509,10736.040,18.352
510,10741.785,18.362
511,10747.435,18.372
512,10753.008,18.381
513,10758.547,18.391
514,10764.060,18.400
515,10769.543,18.409
516,10774.992,18.419
517,10780.401,18.428
518,10785.805,18.437
519,10791.198,18.446
520,10791.120,18.446
521,10796.765,18.456
522,10802.302,18.465
523,10807.770,18.475
524,10813.185,18.484
525,10818.609,18.493
526,10823.953,18.502
527,10829.284,18.512
528,10834.617,18.521
529,10839.912,18.530
530,10845.192,18.539
531,10850.452,18.548
532,10855.697,18.557
533,10846.705,18.541
534,10852.375,18.551
535,10857.874,18.560
536,10863.288,18.570
537,10868.636,18.579
538,10873.967,18.588
539,10879.256,18.597
540,10884.518,18.606
541,10889.743,18.615
542,10894.958,18.624
543,10900.132,18.633
544,10905.319,18.642
545,10910.450,18.650
546,10862.156,18.568
547,10867.715,18.577
548,10873.112,18.587
549,10878.383,18.596
550,10883.658,18.605
551,10888.868,18.613
552,10894.031,18.622
553,10899.178,18.631
554,10904.307,18.640
555,10909.403,18.649
556,10914.478,18.657
557,10919.540,18.666
558,10924.568,18.674
559,10928.428,18.681
560,10933.588,18.690
561,10938.687,18.699
562,10943.748,18.707
563,10948.790,18.716
564,10953.798,18.724
565,10958.804,18.733
566,10963.779,18.742
567,10968.732,18.750
568,10973.680,18.758
569,10978.611,18.767
570,10983.511,18.775
571,10988.421,18.784
572,10965.945,18.745
573,10971.038,18.754
574,10976.061,18.762
575,10981.044,18.771
576,10985.978,18.779
577,10990.908,18.788
578,10995.793,18.796
579,11000.657,18.805
580,11005.511,18.813
581,11010.341,18.821
582,11015.170,18.829
583,11019.973,18.838
584,11024.766,18.846
585,10990.414,18.787
586,10996.291,18.797
587,11001.799,18.806
588,11007.114,18.816
589,11012.323,18.824
590,11017.436,18.833
591,11022.487,18.842
592,11027.518,18.850
593,11032.480,18.859
594,11037.412,18.867
595,11042.306,18.876
596,11047.178,18.884
597,11052.021,18.892
598,11033.844,18.861
599,11039.820,18.871
600,11045.408,18.881
601,11050.779,18.890
602,11056.011,18.899
603,11061.172,18.908
604,11066.243,18.917
605,11071.270,18.925
606,11076.239,18.934
607,11081.162,18.942
608,11086.069,18.951
609,11090.930,18.959
610,11095.760,18.967
611,11082.341,18.944
612,11087.508,18.953
613,11092.548,18.962
614,11097.482,18.970
615,11102.376,18.978
616,11107.265,18.987
617,11112.046,18.995
618,11116.836,19.003
619,11121.596,19.011
620,11126.310,19.019
621,11131.043,19.027
622,11135.721,19.035
623,11140.418,19.043
624,11148.587,19.057
625,11152.739,19.065
626,11157.072,19.072
627,11161.427,19.079
628,11165.812,19.087
629,11170.213,19.094
630,11174.649,19.102
631,11179.089,19.110
632,11183.517,19.117
633,11187.944,19.125
634,11192.371,19.132
635,11196.796,19.140
636,11201.229,19.147
637,11080.987,18.942
638,11094.070,18.964
639,11104.306,18.982
640,11113.114,18.997
641,11121.032,19.010
642,11128.373,19.023
643,11135.299,19.035
644,11141.901,19.046
645,11148.249,19.057
646,11154.394,19.067
647,11160.389,19.078
648,11166.200,19.088
649,11171.937,19.097
650,11025.100,18.846
651,11030.525,18.856
652,11035.882,18.865
653,11041.176,18.874
654,11046.403,18.883
655,11051.559,18.892
656,11056.699,18.900
657,11061.773,18.909
658,11066.796,18.918
659,11071.780,18.926
660,11076.764,18.935
661,11081.675,18.943
662,11086.545,18.951
663,11099.080,18.973
664,11103.919,18.981
665,11108.717,18.989
666,11113.501,18.997
667,11118.251,19.006
668,11122.992,19.014
669,11127.682,19.022
670,11132.352,19.030
671,11137.003,19.038
672,11141.631,19.046
673,11146.282,19.053
674,11150.862,19.061
675,11155.430,19.069
676,11151.891,19.063
677,11156.460,19.071
678,11161.011,19.079
679,11165.586,19.086
680,11170.096,19.094
681,11174.563,19.102
682,11179.045,19.109
683,11183.499,19.117
684,11187.943,19.125
685,11192.375,19.132
686,11196.799,19.140
687,11201.168,19.147
688,11205.561,19.155
689,11210.066,19.163
690,11215.430,19.172
691,11220.401,19.180
692,11225.233,19.188
693,11229.953,19.197
694,11234.623,19.204
695,11239.218,19.212
696,11243.776,19.220
697,11248.277,19.228
698,11252.787,19.236
699,11257.238,19.243
700,11261.659,19.251
701,11266.042,19.258
702,11218.546,19.177
703,11225.535,19.189
704,11231.677,19.199
705,11237.361,19.209
706,11242.769,19.218
707,11247.988,19.227
708,11253.061,19.236
709,11258.052,19.245
710,11262.905,19.253
711,11267.728,19.261
712,11272.473,19.269
713,11277.160,19.277
714,11281.805,19.285
715,11272.972,19.270
716,11278.391,19.279
717,11283.492,19.288
718,11288.465,19.297
719,11293.304,19.305
720,11298.047,19.313
721,11302.726,19.321
722,11307.369,19.329
723,11311.972,19.337
724,11316.484,19.344
725,11321.000,19.352
726,11325.505,19.360
727,11329.952,19.367
728,11323.492,19.356
729,11328.252,19.365
730,11332.894,19.372
731,11337.452,19.380
732,11341.958,19.388
733,11346.411,19.396
734,11350.834,19.403
735,11355.230,19.411
736,11359.599,19.418
737,11363.923,19.426
738,11368.215,19.433
739,11372.528,19.440
740,11376.797,19.448
741,11353.777,19.408
742,11358.300,19.416
743,11362.733,19.423
744,11367.100,19.431
745,11371.425,19.438
746,11375.760,19.446
747,11379.983,19.453
748,11384.223,19.460
749,11388.439,19.467
750,11392.627,19.475
751,11396.790,19.482
752,11400.922,19.489
753,11405.048,19.496
754,11395.926,19.480
755,11400.129,19.487
756,11404.318,19.495
757,11408.445,19.502
758,11412.557,19.509
759,11416.646,19.516
760,11420.689,19.523
761,11424.738,19.529
762,11428.772,19.536
763,11432.863,19.543
764,11436.895,19.550
765,11440.899,19.557
766,11444.899,19.564
767,11439.342,19.554
768,11443.739,19.562
769,11447.975,19.569
770,11452.102,19.576
771,11456.242,19.583
772,11460.294,19.590
773,11464.315,19.597
774,11468.332,19.604
775,11472.331,19.611
776,11476.367,19.618
777,11480.395,19.625
778,11484.304,19.631
779,11488.224,19.638
780,11473.890,19.613
781,11477.790,19.620
782,11481.751,19.627
783,11485.650,19.634
784,11489.539,19.640
785,11493.406,19.647
786,11497.286,19.653
787,11501.154,19.660
788,11505.017,19.667
789,11508.862,19.673
790,11512.691,19.680
791,11516.540,19.686
792,11520.390,19.693
793,11528.538,19.707
794,11532.797,19.714
795,11536.859,19.721
796,11540.934,19.728
797,11544.896,19.735
798,11548.823,19.742
799,11552.724,19.748
800,11556.631,19.755
801,11560.487,19.762
802,11564.346,19.768
803,11568.199,19.775
804,11572.010,19.781
805,11575.813,19.788
806,11552.250,19.747
807,11556.593,19.755
808,11560.693,19.762
809,11564.709,19.769
810,11568.729,19.776
811,11572.663,19.782
812,11576.555,19.789
813,11580.411,19.796
814,11584.293,19.802
815,11588.124,19.809
816,11591.925,19.815
817,11595.713,19.822
818,11599.509,19.828
819,11587.850,19.808
820,11591.732,19.815
821,11595.480,19.821
822,11599.241,19.828
823,11602.965,19.834
824,11606.711,19.841
825,11610.432,19.847
826,11614.150,19.853
827,11617.896,19.860
828,11621.580,19.866
829,11625.254,19.872
830,11628.939,19.879
831,11632.597,19.885
832,11611.784,19.849
833,11615.719,19.856
