1,8657.215,1.849
2,11810.399,2.523
3,14341.516,3.064
4,16489.633,3.523
5,18373.415,3.925
6,20061.752,4.286
7,21598.263,4.614
8,23013.218,4.916
9,24327.619,5.197
10,25557.507,5.460
11,26715.299,5.707
12,27810.625,5.941
13,28769.711,6.146
14,29765.996,6.359
15,30716.975,6.562
16,31627.919,6.757
17,32502.986,6.944
18,33345.538,7.124
19,34158.421,7.297
20,34944.082,7.465
21,35704.653,7.628
22,36442.002,7.785
23,37157.785,7.938
24,37853.471,8.087
25,38530.377,8.231
26,39035.078,8.339
27,39684.615,8.478
28,40315.739,8.613
29,40930.768,8.744
30,41531.086,8.872
31,42117.718,8.998
32,42691.504,9.120
33,43253.166,9.240
34,43803.346,9.358
35,44342.619,9.473
36,44871.511,9.586
37,45390.502,9.697
38,45900.036,9.806
39,46326.733,9.897
40,46820.890,10.002
41,47305.802,10.106
42,47782.268,10.208
43,48250.789,10.308
44,48711.752,10.406
45,49165.485,10.503
46,49612.279,10.599
47,50052.402,10.693
48,50486.097,10.785
49,50913.593,10.877
50,51335.105,10.967
51,51750.832,11.056
52,51940.958,11.096
53,52347.342,11.183
54,52747.413,11.268
55,53141.870,11.353
56,53531.082,11.436
57,53915.305,11.518
58,54294.741,11.599
59,54669.560,11.679
60,55039.916,11.758
61,55405.947,11.836
62,55767.781,11.914
63,56125.539,11.990
64,56479.334,12.066
65,56644.430,12.101
66,56998.331,12.177
67,57345.770,12.251
68,57688.228,12.324
69,58026.357,12.396
70,58360.525,12.468
71,58690.980,12.538
72,59017.900,12.608
73,59341.431,12.677
74,59661.693,12.746
75,59978.791,12.813
76,60292.817,12.880
77,60603.858,12.947
78,60825.247,12.994
79,61135.272,13.060
80,61440.889,13.126
81,61742.974,13.190
82,62041.916,13.254
83,62337.940,13.317
84,62631.199,13.380
85,62921.806,13.442
86,63209.853,13.503
87,63495.417,13.564
88,63778.568,13.625
89,64059.366,13.685
90,64337.867,13.744
91,64469.222,13.773
92,64745.143,13.831
93,65018.141,13.890
94,65288.645,13.948
95,65556.852,14.005
96,65822.884,14.062
97,66086.822,14.118
98,66348.733,14.174
99,66608.670,14.230
100,66866.680,14.285
101,67122.809,14.339
102,67377.092,14.394
103,67629.573,14.448
104,67779.671,14.480
105,68032.145,14.534
106,68281.694,14.587
107,68528.945,14.640
108,68774.170,14.692
109,69017.523,14.744
110,69259.104,14.796
111,69498.977,14.847
112,69737.201,14.898
113,69973.821,14.948
114,70208.877,14.999
115,70442.403,15.049
116,70674.429,15.098
117,70704.766,15.105
118,70937.511,15.154
119,71167.511,15.203
120,71395.417,15.252
121,71621.533,15.300
122,71846.039,15.348
123,72069.009,15.396
124,72290.526,15.443
125,72510.634,15.490
126,72729.385,15.537
127,72946.800,15.584
128,73162.922,15.630
129,73377.775,15.676
130,73366.787,15.673
131,73584.089,15.720
132,73798.460,15.766
133,74010.763,15.811
134,74221.372,15.856
135,74430.485,15.901
136,74638.209,15.945
137,74844.633,15.989
138,75049.814,16.033
139,75253.789,16.076
140,75456.603,16.120
141,75658.282,16.163
142,75858.862,16.206
143,75486.310,16.126
144,75691.395,16.170
145,75892.864,16.213
146,76092.013,16.256
147,76289.376,16.298
148,76485.214,16.340
149,76679.700,16.381
150,76872.948,16.422
151,77065.017,16.463
152,77255.993,16.504
153,77445.887,16.545
154,77634.773,16.585
155,77822.637,16.625
156,77322.471,16.518
157,77517.176,16.560
158,77707.852,16.601
159,77896.043,16.641
160,78082.402,16.681
161,78267.231,16.720
162,78450.733,16.759
163,78633.044,16.798
164,78814.249,16.837
165,78994.403,16.876
166,79173.566,16.914
167,79351.779,16.952
168,79529.105,16.990
169,79595.329,17.004
170,79775.129,17.042
171,79952.655,17.080
172,80128.602,17.118
173,80303.325,17.155
174,80477.009,17.192
175,80649.651,17.229
176,80821.355,17.266
177,80992.202,17.302
178,81162.182,17.339
179,81331.363,17.375
180,81499.747,17.411
181,81667.377,17.447
182,81692.142,17.452
183,81864.756,17.489
184,82034.536,17.525
185,82202.485,17.561
186,82369.075,17.596
187,82534.529,17.632
188,82698.987,17.667
189,82862.536,17.702
190,83025.239,17.737
191,83187.140,17.771
192,83348.276,17.806
193,83508.674,17.840
194,83668.357,17.874
195,83635.407,17.867
196,83798.432,17.902
197,83959.219,17.936
198,84118.516,17.970
199,84276.683,18.004
200,84433.877,18.038
201,84590.229,18.071
202,84745.797,18.104
203,84900.626,18.137
204,85054.753,18.170
205,85208.205,18.203
206,85361.015,18.236
207,85513.180,18.268
208,85465.497,18.258
209,85619.690,18.291
210,85772.136,18.323
211,85923.425,18.356
212,86073.796,18.388
213,86223.371,18.420
214,86372.240,18.452
215,86520.436,18.483
216,86667.994,18.515
217,86814.927,18.546
218,86961.270,18.577
219,87107.076,18.609
220,87252.292,18.640
221,87255.973,18.640
222,87401.755,18.672
223,87546.385,18.702
224,87690.188,18.733
225,87833.283,18.764
226,87975.756,18.794
227,88117.632,18.825
228,88258.953,18.855
229,88399.738,18.885
230,88539.992,18.915
231,88679.750,18.945
232,88819.014,18.974
233,88957.808,19.004
234,88881.651,18.988
235,89025.766,19.019
236,89167.320,19.049
237,89307.324,19.079
238,89446.206,19.108
239,89584.227,19.138
240,89721.495,19.167
241,89858.150,19.196
242,89994.130,19.225
243,90129.536,19.254
244,90264.390,19.283
245,90398.724,19.312
246,90532.605,19.340
247,90416.877,19.316
248,90562.013,19.347
249,90702.639,19.377
250,90840.724,19.406
251,90977.159,19.435
252,91112.398,19.464
253,91246.518,19.493
254,91379.786,19.521
255,91512.290,19.550
256,91644.207,19.578
257,91775.389,19.606
258,91905.973,19.634
259,92036.006,19.662
260,92020.965,19.658
261,92156.653,19.687
