1,1555.790,2.659
2,1961.516,3.353
3,2266.280,3.874
4,2513.594,4.297
5,2723.343,4.655
6,2906.390,4.968
7,3069.367,5.247
8,3216.644,5.499
9,3351.264,5.729
10,3475.441,5.941
11,3590.834,6.138
12,3698.727,6.323
13,3787.543,6.474
14,3883.395,6.638
15,3974.071,6.793
16,4060.212,6.941
17,4142.316,7.081
18,4220.791,7.215
19,4295.983,7.344
20,4368.184,7.467
21,4437.650,7.586
22,4504.603,7.700
23,4569.237,7.811
24,4631.723,7.917
25,4692.216,8.021
26,4705.157,8.043
27,4764.678,8.145
28,4821.605,8.242
29,4876.521,8.336
30,4929.710,8.427
31,4981.356,8.515
32,5031.589,8.601
33,5080.513,8.685
34,5128.217,8.766
35,5174.774,8.846
36,5220.251,8.924
37,5264.705,8.999
38,5308.191,9.074
39,5345.952,9.138
40,5387.718,9.210
41,5428.607,9.280
42,5468.678,9.348
43,5507.973,9.415
44,5546.528,9.481
45,5584.376,9.546
46,5621.547,9.609
47,5658.069,9.672
48,5693.965,9.733
49,5729.261,9.794
50,5763.978,9.853
51,5798.138,9.911
52,5822.969,9.954
53,5857.022,10.012
54,5890.264,10.069
55,5922.865,10.125
56,5954.903,10.179
57,5986.424,10.233
58,6017.459,10.286
59,6048.035,10.339
60,6078.171,10.390
61,6107.885,10.441
62,6137.192,10.491
63,6166.107,10.540
64,6194.644,10.589
65,6221.691,10.635
66,6249.584,10.683
67,6277.103,10.730
68,6304.276,10.777
69,6331.113,10.822
70,6357.628,10.868
71,6383.829,10.913
72,6409.727,10.957
73,6435.331,11.001
74,6460.646,11.044
75,6485.681,11.087
76,6510.443,11.129
77,6534.942,11.171
78,6556.846,11.208
79,6581.062,11.250
80,6604.955,11.291
81,6628.565,11.331
82,6651.915,11.371
83,6675.018,11.410
84,6697.882,11.449
85,6720.517,11.488
86,6742.930,11.526
87,6765.124,11.564
88,6787.107,11.602
89,6808.883,11.639
90,6830.461,11.676
91,6834.416,11.683
92,6856.606,11.721
93,6878.276,11.758
94,6899.591,11.794
95,6920.623,11.830
96,6941.412,11.866
