1,64.636,7.182
2,72.861,8.096
3,78.626,8.736
4,83.099,9.233
5,86.770,9.641
6,89.892,9.988
7,92.614,10.290
8,95.031,10.559
9,97.207,10.801
10,99.187,11.021
11,101.006,11.223
12,102.689,11.410
13,104.256,11.584
14,105.722,11.747
15,107.101,11.900
16,108.402,12.045
17,109.634,12.182
18,110.805,12.312
19,111.920,12.436
20,112.986,12.554
21,114.005,12.667
22,114.983,12.776
23,115.923,12.880
24,116.828,12.981
25,117.700,13.078
26,118.542,13.171
27,119.356,13.262
28,120.144,13.349
29,120.907,13.434
30,121.648,13.516
31,122.367,13.596
32,123.066,13.674
33,123.746,13.750
34,124.408,13.823
35,125.052,13.895
36,125.681,13.965
37,126.295,14.033
38,126.893,14.099
39,127.479,14.164
40,128.051,14.228
41,128.610,14.290
42,129.157,14.351
43,129.693,14.410
44,130.218,14.469
45,130.733,14.526
46,131.237,14.582
47,131.732,14.637
48,132.218,14.691
49,132.694,14.744
50,133.162,14.796
51,133.622,14.847
52,134.074,14.897
53,134.518,14.946
54,134.955,14.995
55,135.385,15.043
56,135.807,15.090
57,136.223,15.136
58,136.633,15.181
59,137.036,15.226
60,137.434,15.270
61,137.825,15.314
62,138.211,15.357
63,138.591,15.399
64,138.966,15.441
65,139.336,15.482
66,139.700,15.522
67,140.060,15.562
68,140.415,15.602
69,140.765,15.641
70,141.111,15.679
71,141.453,15.717
72,141.790,15.754
73,142.123,15.791
74,142.452,15.828
75,142.777,15.864
76,143.098,15.900
77,143.416,15.935
78,143.730,15.970
79,144.040,16.004
80,144.347,16.039
81,144.650,16.072
82,144.950,16.106
83,145.247,16.139
84,145.540,16.171
85,145.831,16.203
86,146.118,16.235
87,146.403,16.267
88,146.684,16.298
89,146.963,16.329
90,147.239,16.360
91,147.512,16.390
92,147.783,16.420
93,148.050,16.450
94,148.316,16.480
95,148.579,16.509
96,148.839,16.538
97,149.097,16.566
98,149.352,16.595
99,149.606,16.623
100,149.857,16.651
