352,1092.983,14.972
353,1093.510,14.980
354,1094.061,14.987
355,1094.626,14.995
356,1095.199,15.003
357,1095.779,15.011
358,1096.362,15.019
359,1096.948,15.027
360,1097.536,15.035
361,1098.126,15.043
362,1098.716,15.051
363,1099.307,15.059
364,1097.593,15.036
365,1098.263,15.045
366,1098.907,15.054
367,1099.539,15.062
368,1100.162,15.071
369,1100.780,15.079
370,1101.393,15.088
371,1102.003,15.096
372,1102.610,15.104
373,1103.214,15.113
374,1103.817,15.121
375,1104.417,15.129
376,1105.015,15.137
377,1103.734,15.120
378,1104.339,15.128
379,1104.938,15.136
380,1105.535,15.144
381,1106.128,15.152
382,1106.719,15.161
383,1107.308,15.169
384,1107.896,15.177
385,1108.481,15.185
386,1109.065,15.193
387,1109.648,15.201
388,1110.228,15.209
389,1110.808,15.217
390,1111.385,15.224
391,1111.962,15.232
392,1112.537,15.240
393,1113.111,15.248
394,1113.683,15.256
395,1114.254,15.264
396,1114.823,15.272
397,1115.392,15.279
398,1115.959,15.287
399,1116.524,15.295
400,1117.089,15.303
401,1117.652,15.310
402,1118.214,15.318
403,1118.149,15.317
404,1118.748,15.325
405,1119.333,15.333
406,1119.911,15.341
407,1120.483,15.349
408,1121.051,15.357
409,1121.617,15.365
410,1122.179,15.372
411,1122.740,15.380
412,1123.298,15.388
413,1123.854,15.395
414,1124.409,15.403
415,1124.962,15.410
416,1125.513,15.418
417,1126.063,15.426
418,1126.611,15.433
419,1127.158,15.441
420,1127.703,15.448
421,1128.247,15.455
422,1128.790,15.463
423,1129.332,15.470
424,1129.872,15.478
425,1130.411,15.485
426,1130.948,15.492
427,1131.484,15.500
428,1132.020,15.507
429,1126.306,15.429
430,1128.948,15.465
431,1130.919,15.492
432,1132.546,15.514
433,1133.964,15.534
434,1135.239,15.551
435,1136.412,15.567
436,1137.508,15.582
437,1138.543,15.596
438,1139.528,15.610
439,1140.473,15.623
440,1141.383,15.635
441,1142.264,15.647
442,1143.121,15.659
443,1143.954,15.671
444,1144.769,15.682
445,1145.566,15.693
446,1146.347,15.703
447,1147.115,15.714
448,1147.869,15.724
449,1148.612,15.734
450,1149.344,15.744
451,1150.066,15.754
452,1150.780,15.764
453,1151.484,15.774
454,1152.181,15.783
455,1151.863,15.779
456,1152.424,15.787
457,1153.018,15.795
458,1153.625,15.803
459,1154.238,15.811
460,1154.854,15.820
461,1155.470,15.828
462,1156.086,15.837
463,1156.701,15.845
464,1157.313,15.854
465,1157.924,15.862
466,1158.532,15.870
467,1159.137,15.879
468,1157.390,15.855
469,1158.006,15.863
470,1158.616,15.871
471,1159.219,15.880
472,1159.819,15.888
473,1160.416,15.896
474,1161.009,15.904
475,1161.598,15.912
476,1162.186,15.920
477,1162.770,15.928
478,1163.352,15.936
479,1163.931,15.944
480,1164.507,15.952
481,1144.423,15.677
482,1145.159,15.687
483,1145.852,15.697
484,1146.419,15.704
485,1146.983,15.712
486,1147.545,15.720
487,1148.104,15.727
488,1148.759,15.736
489,1149.409,15.745
490,1149.962,15.753
491,1150.588,15.761
492,1151.273,15.771
493,1151.844,15.779
494,1151.755,15.777
495,1152.281,15.785
496,1152.831,15.792
497,1153.395,15.800
498,1153.920,15.807
499,1154.452,15.814
500,1154.980,15.822
501,1155.507,15.829
502,1156.059,15.836
503,1156.587,15.844
504,1157.181,15.852
505,1157.700,15.859
506,1158.219,15.866
507,1158.794,15.874
508,1159.374,15.882
509,1159.893,15.889
510,1160.354,15.895
511,1160.943,15.903
512,1161.424,15.910
513,1161.980,15.918
514,1162.485,15.924
515,1162.991,15.931
516,1163.513,15.939
517,1164.001,15.945
518,1164.504,15.952
519,1165.007,15.959
520,1159.783,15.887
521,1160.300,15.895
522,1160.802,15.901
523,1161.337,15.909
524,1161.834,15.916
525,1162.374,15.923
526,1162.863,15.930
527,1163.352,15.936
528,1163.859,15.943
529,1164.385,15.950
530,1164.863,15.957
531,1165.334,15.963
532,1165.833,15.970
533,1162.349,15.923
534,1162.734,15.928
535,1163.276,15.935
536,1163.740,15.942
537,1164.195,15.948
538,1164.677,15.954
539,1165.139,15.961
540,1165.658,15.968
541,1166.121,15.974
542,1166.581,15.981
543,1167.087,15.987
544,1167.549,15.994
545,1168.007,16.000
546,1162.170,15.920
547,1162.806,15.929
548,1163.343,15.936
549,1163.883,15.944
550,1164.411,15.951
551,1164.872,15.957
552,1165.469,15.965
553,1165.961,15.972
554,1166.450,15.979
555,1166.936,15.985
556,1167.478,15.993
557,1167.940,15.999
558,1168.410,16.006
559,1168.627,16.009
560,1169.231,16.017
561,1169.740,16.024
562,1170.295,16.031
563,1170.785,16.038
564,1171.255,16.045
565,1171.733,16.051
566,1172.163,16.057
567,1172.631,16.063
568,1173.179,16.071
569,1173.642,16.077
570,1174.164,16.084
571,1174.627,16.091
572,1175.089,16.097
573,1175.620,16.104
574,1176.030,16.110
575,1176.478,16.116
576,1176.928,16.122
577,1177.410,16.129
578,1177.837,16.135
579,1178.280,16.141
580,1178.793,16.148
581,1179.274,16.154
582,1179.716,16.160
583,1180.142,16.166
584,1180.657,16.173
585,1179.132,16.152
586,1179.611,16.159
587,1180.077,16.165
588,1180.536,16.172
589,1180.991,16.178
590,1181.519,16.185
591,1181.970,16.191
592,1182.405,16.197
593,1182.841,16.203
594,1183.320,16.210
595,1183.774,16.216
596,1184.208,16.222
597,1184.643,16.228
598,1183.534,16.213
599,1184.019,16.219
600,1184.475,16.226
601,1184.957,16.232
602,1185.408,16.238
603,1185.902,16.245
604,1186.322,16.251
605,1186.758,16.257
606,1187.195,16.263
607,1187.631,16.269
608,1188.101,16.275
609,1188.589,16.282
610,1189.009,16.288
611,1189.412,16.293
612,1189.836,16.299
613,1190.262,16.305
614,1190.688,16.311
615,1191.113,16.317
616,1191.538,16.322
617,1191.962,16.328
618,1192.385,16.334
619,1192.868,16.341
620,1193.262,16.346
621,1193.676,16.352
622,1194.091,16.357
623,1194.507,16.363
624,1201.237,16.455
625,1201.918,16.465
626,1202.508,16.473
627,1203.132,16.481
628,1203.651,16.488
629,1204.154,16.495
630,1204.644,16.502
631,1205.125,16.509
632,1205.598,16.515
633,1206.064,16.521
634,1206.517,16.528
635,1206.963,16.534
636,1207.425,16.540
637,1207.674,16.543
638,1208.177,16.550
639,1208.625,16.557
640,1209.114,16.563
641,1209.576,16.570
642,1210.032,16.576
643,1210.437,16.581
644,1210.976,16.589
645,1211.413,16.595
646,1211.817,16.600
647,1212.371,16.608
648,1212.793,16.614
649,1213.220,16.619
650,1212.156,16.605
651,1212.602,16.611
652,1213.111,16.618
653,1213.505,16.623
654,1213.955,16.630
655,1214.376,16.635
656,1214.797,16.641
657,1215.184,16.646
658,1215.601,16.652
659,1216.116,16.659
660,1216.522,16.665
661,1216.932,16.670
662,1217.342,16.676
663,1218.172,16.687
664,1218.664,16.694
665,1219.209,16.701
666,1219.655,16.708
667,1220.094,16.714
668,1220.573,16.720
669,1220.998,16.726
670,1221.421,16.732
671,1221.841,16.738
672,1222.259,16.743
673,1222.579,16.748
674,1222.988,16.753
675,1223.398,16.759
676,1223.806,16.764
677,1224.214,16.770
678,1224.620,16.776
679,1225.099,16.782
680,1225.492,16.788
681,1225.888,16.793
682,1226.422,16.800
683,1226.743,16.805
684,1227.131,16.810
685,1227.522,16.815
686,1227.913,16.821
687,1228.305,16.826
688,1228.786,16.833
689,1212.630,16.611
690,1213.529,16.624
691,1214.327,16.635
692,1214.990,16.644
693,1215.650,16.653
694,1216.201,16.660
695,1216.744,16.668
696,1217.268,16.675
697,1217.777,16.682
698,1218.274,16.689
699,1218.760,16.695
700,1219.266,16.702
701,1219.727,16.709
702,1214.454,16.636
703,1214.820,16.641
704,1215.172,16.646
705,1215.544,16.651
706,1215.974,16.657
707,1216.355,16.662
708,1216.740,16.668
709,1217.129,16.673
710,1217.519,16.678
711,1217.911,16.684
712,1218.302,16.689
713,1218.693,16.694
714,1219.136,16.700
715,1211.857,16.601
716,1212.226,16.606
717,1212.600,16.611
718,1213.027,16.617
719,1213.401,16.622
720,1213.746,16.627
721,1214.101,16.632
722,1214.471,16.637
723,1214.844,16.642
724,1215.250,16.647
725,1215.535,16.651
726,1216.025,16.658
727,1216.390,16.663
728,1215.825,16.655
729,1216.231,16.661
730,1216.618,16.666
731,1217.048,16.672
732,1217.517,16.678
733,1217.895,16.683
734,1218.273,16.689
735,1218.640,16.694
736,1219.009,16.699
737,1219.379,16.704
738,1219.749,16.709
739,1220.094,16.714
740,1220.469,16.719
741,1220.812,16.723
742,1221.260,16.730
743,1221.590,16.734
744,1221.948,16.739
745,1222.308,16.744
746,1222.668,16.749
747,1223.077,16.754
748,1223.435,16.759
749,1223.826,16.765
750,1224.179,16.770
751,1224.534,16.774
752,1224.927,16.780
753,1225.279,16.785
754,1215.302,16.648
755,1216.221,16.661
756,1217.100,16.673
757,1217.765,16.682
758,1218.370,16.690
759,1218.956,16.698
760,1219.486,16.705
761,1219.959,16.712
762,1220.449,16.718
763,1220.924,16.725
764,1221.536,16.733
765,1221.948,16.739
766,1222.382,16.745
767,1220.771,16.723
768,1221.213,16.729
769,1221.646,16.735
770,1222.095,16.741
771,1222.589,16.748
772,1222.979,16.753
773,1223.387,16.759
774,1223.762,16.764
775,1224.307,16.771
776,1224.676,16.776
777,1225.135,16.783
778,1225.467,16.787
779,1225.844,16.792
780,1223.904,16.766
781,1224.272,16.771
782,1224.625,16.776
783,1224.910,16.780
784,1225.243,16.784
785,1225.584,16.789
786,1225.931,16.794
787,1226.355,16.799
788,1226.706,16.804
789,1227.059,16.809
790,1227.527,16.815
791,1227.859,16.820
792,1228.205,16.825
793,1228.492,16.829
794,1228.830,16.833
795,1229.322,16.840
796,1229.577,16.844
797,1229.906,16.848
798,1230.175,16.852
799,1230.642,16.858
800,1230.954,16.862
801,1231.325,16.867
802,1231.626,16.872
803,1231.955,16.876
804,1232.308,16.881
805,1232.723,16.887
806,1232.536,16.884
807,1232.934,16.890
808,1233.370,16.895
809,1233.691,16.900
810,1234.011,16.904
811,1234.336,16.909
812,1234.664,16.913
813,1234.994,16.918
814,1235.389,16.923
815,1235.710,16.928
816,1236.024,16.932
817,1236.350,16.936
818,1236.678,16.941
819,1237.062,16.946
820,1237.521,16.952
821,1237.838,16.957
822,1238.175,16.961
823,1238.504,16.966
824,1238.805,16.970
825,1239.260,16.976
826,1239.571,16.980
827,1239.897,16.985
828,1240.329,16.991
829,1240.695,16.996
830,1240.907,16.999
831,1241.222,17.003
832,1241.056,17.001
833,1241.375,17.005
