1,30.536,3.393
2,34.238,3.804
3,36.792,4.088
4,38.750,4.306
5,40.342,4.482
6,41.687,4.632
7,42.852,4.761
8,43.880,4.876
9,44.802,4.978
10,45.637,5.071
11,46.401,5.156
12,47.105,5.234
13,47.759,5.307
14,48.368,5.374
15,48.940,5.438
16,49.477,5.497
17,49.985,5.554
18,50.467,5.607
19,50.925,5.658
20,51.361,5.707
21,51.778,5.753
22,52.176,5.797
23,52.559,5.840
24,52.927,5.881
25,53.280,5.920
26,53.621,5.958
27,53.950,5.994
28,54.268,6.030
29,54.576,6.064
30,54.874,6.097
31,55.162,6.129
32,55.443,6.160
33,55.715,6.191
34,55.980,6.220
35,56.238,6.249
36,56.489,6.277
37,56.733,6.304
38,56.972,6.330
39,57.204,6.356
40,57.432,6.381
41,57.654,6.406
42,57.871,6.430
43,58.083,6.454
44,58.291,6.477
45,58.494,6.499
46,58.693,6.521
47,58.888,6.543
48,59.080,6.564
49,59.267,6.585
50,59.451,6.606
51,59.632,6.626
52,59.809,6.645
53,59.984,6.665
54,60.155,6.684
55,60.323,6.703
56,60.489,6.721
57,60.651,6.739
58,60.811,6.757
59,60.969,6.774
60,61.124,6.792
61,61.276,6.808
62,61.427,6.825
63,61.575,6.842
64,61.721,6.858
65,61.864,6.874
66,62.006,6.890
67,62.146,6.905
68,62.283,6.920
69,62.419,6.935
70,62.553,6.950
71,62.685,6.965
72,62.816,6.980
73,62.945,6.994
74,63.072,7.008
75,63.197,7.022
76,63.321,7.036
77,63.444,7.049
78,63.565,7.063
79,63.684,7.076
80,63.803,7.089
81,63.919,7.102
82,64.035,7.115
83,64.149,7.128
84,64.262,7.140
85,64.373,7.153
86,64.484,7.165
87,64.593,7.177
88,64.701,7.189
89,64.807,7.201
90,64.913,7.213
91,65.018,7.224
92,65.121,7.236
93,65.224,7.247
94,65.325,7.258
95,65.426,7.270
96,65.525,7.281
97,65.623,7.291
98,65.721,7.302
99,65.818,7.313
100,65.913,7.324
101,66.008,7.334
102,66.102,7.345
103,66.195,7.355
104,66.287,7.365
105,66.378,7.375
106,66.469,7.385
107,66.559,7.395
108,66.648,7.405
109,66.736,7.415
110,66.823,7.425
111,66.910,7.434
112,66.996,7.444
113,67.081,7.453
114,67.166,7.463
115,67.249,7.472
