1,37.380,4.153
2,43.095,4.788
3,47.138,5.238
4,50.293,5.588
5,52.892,5.877
6,55.111,6.123
7,57.050,6.339
8,58.775,6.531
9,60.331,6.703
10,61.749,6.861
11,63.054,7.006
12,64.262,7.140
13,65.388,7.265
14,66.443,7.383
15,67.435,7.493
16,68.373,7.597
17,69.261,7.696
18,70.106,7.790
19,70.912,7.879
20,71.681,7.965
21,72.418,8.046
22,73.125,8.125
23,73.805,8.201
24,74.460,8.273
25,75.091,8.343
26,75.701,8.411
27,76.291,8.477
28,76.862,8.540
29,77.415,8.602
30,77.952,8.661
31,78.474,8.719
32,78.981,8.776
33,79.475,8.831
34,79.955,8.884
35,80.423,8.936
36,80.880,8.987
37,81.325,9.036
38,81.761,9.085
39,82.186,9.132
40,82.601,9.178
41,83.008,9.223
42,83.406,9.267
43,83.796,9.311
44,84.178,9.353
45,84.552,9.395
46,84.919,9.435
47,85.279,9.475
48,85.632,9.515
49,85.979,9.553
50,86.320,9.591
51,86.655,9.628
52,86.984,9.665
53,87.307,9.701
54,87.625,9.736
55,87.938,9.771
56,88.246,9.805
57,88.549,9.839
58,88.848,9.872
59,89.141,9.905
60,89.431,9.937
61,89.716,9.968
62,89.997,10.000
63,90.275,10.031
64,90.548,10.061
65,90.748,10.083
66,91.084,10.120
67,91.395,10.155
68,91.690,10.188
69,91.975,10.219
70,92.252,10.250
71,92.523,10.280
72,92.788,10.310
73,93.048,10.339
74,93.303,10.367
75,93.554,10.395
76,93.802,10.422
77,94.045,10.449
78,94.233,10.470
79,94.471,10.497
80,94.704,10.523
81,94.934,10.548
82,95.160,10.573
83,95.383,10.598
84,95.604,10.623
85,95.821,10.647
86,96.036,10.671
87,96.249,10.694
88,96.459,10.718
89,96.666,10.741
90,96.872,10.764
91,97.075,10.786
92,97.276,10.808
93,97.474,10.830
94,97.671,10.852
95,97.866,10.874
96,98.059,10.895
97,98.250,10.917
98,98.439,10.938
99,98.626,10.958
100,98.811,10.979
101,98.995,10.999
102,99.177,11.020
103,99.358,11.040
104,99.536,11.060
105,99.713,11.079
106,99.889,11.099
107,100.063,11.118
108,100.236,11.137
109,100.407,11.156
110,100.576,11.175
111,100.744,11.194
112,100.911,11.212
113,101.077,11.231
114,101.241,11.249
115,101.403,11.267
116,101.565,11.285
117,101.725,11.303
118,101.884,11.320
119,102.042,11.338
120,102.198,11.355
121,102.354,11.373
122,102.508,11.390
123,102.661,11.407
124,102.812,11.424
125,102.963,11.440
126,103.113,11.457
127,103.261,11.473
128,103.409,11.490
129,103.555,11.506
130,103.701,11.522
131,103.845,11.538
132,103.988,11.554
133,104.131,11.570
134,104.272,11.586
135,104.413,11.601
136,104.552,11.617
137,104.691,11.632
138,104.828,11.648
139,104.965,11.663
140,105.101,11.678
141,105.236,11.693
142,105.370,11.708
143,105.946,11.772
144,106.166,11.796
145,106.358,11.818
146,106.535,11.837
147,106.702,11.856
148,106.863,11.874
149,107.019,11.891
150,107.170,11.908
151,107.318,11.924
152,107.464,11.940
153,107.607,11.956
154,107.748,11.972
155,107.887,11.987
156,108.025,12.003
157,108.160,12.018
158,108.295,12.033
159,108.427,12.047
160,108.559,12.062
161,108.689,12.077
162,108.819,12.091
163,108.947,12.105
164,109.074,12.119
165,109.200,12.133
166,109.324,12.147
167,109.449,12.161
168,109.572,12.175
169,109.694,12.188
170,109.815,12.202
171,109.936,12.215
172,110.055,12.228
173,110.174,12.242
174,110.292,12.255
175,110.410,12.268
176,110.526,12.281
177,110.642,12.294
178,110.757,12.306
179,110.872,12.319
180,110.985,12.332
181,111.099,12.344
182,111.211,12.357
183,111.323,12.369
184,111.434,12.382
185,111.544,12.394
186,111.654,12.406
187,111.764,12.418
188,111.872,12.430
189,111.980,12.442
190,112.088,12.454
191,112.195,12.466
192,112.301,12.478
193,112.407,12.490
194,112.512,12.501
195,112.617,12.513
196,112.721,12.525
197,112.825,12.536
198,112.928,12.548
199,113.030,12.559
200,113.132,12.570
201,113.234,12.582
202,113.335,12.593
203,113.436,12.604
204,113.536,12.615
205,113.635,12.626
206,113.735,12.637
207,113.833,12.648
208,113.932,12.659
209,114.029,12.670
210,114.127,12.681
211,114.224,12.692
212,114.320,12.702
213,114.416,12.713
214,114.512,12.724
215,114.607,12.734
216,114.701,12.745
217,114.796,12.755
218,114.890,12.766
219,114.983,12.776
220,115.076,12.786
221,115.169,12.797
222,115.261,12.807
223,115.353,12.817
224,115.444,12.827
225,115.535,12.837
226,115.626,12.847
227,115.716,12.857
228,115.806,12.867
229,115.896,12.877
230,115.985,12.887
231,116.074,12.897
232,116.162,12.907
233,116.251,12.917
234,116.338,12.926
235,116.426,12.936
236,116.513,12.946
237,116.599,12.955
238,116.686,12.965
239,116.772,12.975
240,116.858,12.984
241,116.943,12.994
242,117.028,13.003
243,117.113,13.013
244,117.197,13.022
245,117.281,13.031
246,117.365,13.041
247,117.448,13.050
248,117.531,13.059
249,117.614,13.068
250,117.696,13.077
251,117.779,13.087
252,117.860,13.096
253,117.942,13.105
254,118.023,13.114
255,118.104,13.123
256,118.185,13.132
257,118.265,13.141
258,118.345,13.149
259,118.425,13.158
260,116.555,12.951
261,116.681,12.965
262,116.791,12.977
263,116.893,12.988
264,116.990,12.999
265,117.083,13.009
266,117.174,13.019
267,117.263,13.029
268,117.350,13.039
269,117.435,13.048
270,117.520,13.058
271,117.603,13.067
272,117.686,13.076
273,117.768,13.085
274,117.849,13.094
275,117.929,13.103
276,118.009,13.112
277,118.088,13.121
278,118.167,13.130
279,118.245,13.138
280,118.323,13.147
281,118.400,13.156
282,118.477,13.164
283,118.553,13.173
284,118.629,13.181
285,118.704,13.189
286,117.591,13.066
287,117.648,13.072
288,117.710,13.079
289,117.775,13.086
290,117.841,13.093
291,117.908,13.101
292,117.976,13.108
293,118.044,13.116
294,118.112,13.124
295,118.180,13.131
296,118.249,13.139
297,118.317,13.146
298,118.385,13.154
299,118.454,13.162
300,118.522,13.169
301,118.590,13.177
302,118.658,13.184
303,118.725,13.192
304,118.793,13.199
305,118.860,13.207
