1,41.923,4.658
2,46.139,5.127
3,49.018,5.446
4,51.213,5.690
5,52.992,5.888
6,54.489,6.054
7,55.784,6.198
8,56.926,6.325
9,57.948,6.439
10,58.873,6.541
11,59.719,6.635
12,60.498,6.722
13,61.221,6.802
14,61.895,6.877
15,62.526,6.947
16,63.120,7.013
17,63.682,7.076
18,64.214,7.135
19,64.719,7.191
20,65.201,7.245
21,65.661,7.296
22,66.101,7.345
23,66.524,7.392
24,66.930,7.437
25,67.320,7.480
26,67.697,7.522
27,68.060,7.562
28,68.411,7.601
29,68.751,7.639
30,69.080,7.676
31,69.399,7.711
32,69.708,7.745
33,70.009,7.779
34,70.302,7.811
35,70.587,7.843
36,70.864,7.874
37,71.134,7.904
38,71.398,7.933
39,71.655,7.962
40,71.906,7.990
41,72.151,8.017
42,72.391,8.043
43,72.626,8.070
44,72.856,8.095
45,73.081,8.120
46,73.301,8.145
47,73.517,8.169
48,73.728,8.192
49,73.936,8.215
50,74.140,8.238
51,74.340,8.260
52,74.536,8.282
53,74.729,8.303
54,74.919,8.324
55,75.105,8.345
56,75.288,8.365
57,75.468,8.385
58,75.645,8.405
59,75.820,8.424
60,75.992,8.444
61,76.161,8.462
62,76.327,8.481
63,76.491,8.499
64,76.653,8.517
65,76.812,8.535
66,76.969,8.552
67,77.124,8.569
68,77.277,8.586
69,77.428,8.603
70,77.576,8.620
71,77.723,8.636
72,77.868,8.652
73,78.011,8.668
74,78.152,8.684
75,78.291,8.699
76,78.429,8.714
77,78.565,8.729
78,78.699,8.744
79,78.832,8.759
80,78.963,8.774
81,79.092,8.788
82,79.221,8.802
83,79.347,8.816
84,79.473,8.830
85,79.597,8.844
86,79.719,8.858
87,79.841,8.871
88,79.960,8.884
89,80.079,8.898
90,80.197,8.911
91,79.986,8.887
92,80.183,8.909
93,80.353,8.928
94,80.507,8.945
95,80.653,8.961
96,80.792,8.977
97,80.926,8.992
98,81.055,9.006
99,81.182,9.020
100,81.305,9.034
101,81.426,9.047
102,81.545,9.061
103,81.662,9.074
104,81.777,9.086
105,81.890,9.099
106,82.002,9.111
107,82.112,9.124
108,82.220,9.136
109,82.327,9.147
110,82.433,9.159
111,82.538,9.171
112,82.642,9.182
113,82.744,9.194
114,82.845,9.205
115,82.946,9.216
116,83.045,9.227
117,82.549,9.172
118,82.689,9.188
119,82.812,9.201
120,82.926,9.214
121,83.035,9.226
122,83.140,9.238
123,83.242,9.249
124,83.341,9.260
125,83.438,9.271
126,83.534,9.282
127,83.628,9.292
128,83.720,9.302
129,83.812,9.312
130,83.833,9.315
131,83.998,9.333
132,84.136,9.348
133,84.259,9.362
134,84.375,9.375
135,84.483,9.387
136,84.588,9.399
137,84.689,9.410
138,84.787,9.421
139,84.882,9.431
140,84.976,9.442
141,85.068,9.452
142,85.158,9.462
143,85.246,9.472
144,85.334,9.482
145,85.420,9.491
146,85.505,9.501
147,85.589,9.510
148,85.672,9.519
149,85.754,9.528
150,85.835,9.537
151,85.915,9.546
152,85.995,9.555
153,86.074,9.564
154,86.152,9.572
155,86.229,9.581
156,86.306,9.590
157,86.382,9.598
158,86.458,9.606
159,86.532,9.615
160,86.607,9.623
161,86.680,9.631
162,86.753,9.639
163,86.826,9.647
164,86.898,9.655
165,86.969,9.663
166,87.040,9.671
167,87.111,9.679
168,87.181,9.687
169,87.250,9.694
170,87.319,9.702
171,87.388,9.710
172,87.456,9.717
173,87.524,9.725
174,87.591,9.732
175,87.658,9.740
176,87.724,9.747
177,87.790,9.754
178,87.856,9.762
179,87.921,9.769
180,87.986,9.776
181,88.051,9.783
182,88.115,9.791
183,88.178,9.798
184,88.242,9.805
185,88.305,9.812
186,88.367,9.819
187,88.430,9.826
188,88.492,9.832
189,88.553,9.839
190,88.614,9.846
191,88.675,9.853
192,88.736,9.860
193,88.796,9.866
194,88.856,9.873
195,88.916,9.880
196,88.975,9.886
197,89.034,9.893
198,89.093,9.899
199,89.151,9.906
200,89.209,9.912
201,89.267,9.919
202,89.325,9.925
203,89.382,9.931
204,89.439,9.938
205,89.496,9.944
206,89.552,9.950
207,89.608,9.956
208,89.664,9.963
209,89.720,9.969
210,89.775,9.975
211,89.830,9.981
212,89.885,9.987
213,89.939,9.993
214,89.994,9.999
215,90.048,10.005
216,90.102,10.011
217,90.155,10.017
218,90.208,10.023
219,90.262,10.029
220,90.314,10.035
221,90.367,10.041
222,90.419,10.047
223,90.471,10.052
224,90.523,10.058
225,90.575,10.064
226,90.627,10.070
227,90.678,10.075
228,90.729,10.081
229,90.780,10.087
230,90.830,10.092
231,90.880,10.098
232,90.931,10.103
233,90.981,10.109
234,90.231,10.026
235,90.279,10.031
236,90.327,10.036
237,90.375,10.042
238,90.422,10.047
239,90.469,10.052
240,90.516,10.057
241,90.563,10.063
242,90.609,10.068
243,90.655,10.073
244,90.701,10.078
245,90.747,10.083
246,90.792,10.088
247,90.838,10.093
248,90.883,10.098
249,90.928,10.103
250,90.973,10.108
251,91.017,10.113
252,91.062,10.118
253,91.106,10.123
254,91.150,10.128
255,91.194,10.133
256,91.238,10.138
257,91.282,10.142
258,91.325,10.147
259,91.369,10.152
260,84.728,9.414
261,85.803,9.534
262,86.556,9.617
263,87.143,9.683
264,87.628,9.736
265,88.045,9.783
266,88.412,9.824
267,88.741,9.860
268,89.040,9.893
269,89.316,9.924
270,89.572,9.952
271,89.812,9.979
272,90.037,10.004
273,90.251,10.028
274,90.453,10.050
275,90.647,10.072
276,90.832,10.092
277,91.010,10.112
278,91.181,10.131
279,91.346,10.150
280,91.506,10.167
281,91.661,10.185
282,91.811,10.201
283,91.957,10.217
284,92.099,10.233
285,92.237,10.249
286,92.372,10.264
287,92.504,10.278
288,92.633,10.293
289,92.759,10.307
290,92.883,10.320
291,93.004,10.334
292,93.123,10.347
293,93.239,10.360
294,93.354,10.373
295,93.466,10.385
296,93.577,10.397
297,93.686,10.410
298,93.793,10.421
299,93.899,10.433
300,94.003,10.445
301,94.106,10.456
302,94.207,10.467
303,94.307,10.479
304,94.405,10.489
305,94.502,10.500
306,94.598,10.511
307,94.693,10.521
308,94.787,10.532
309,94.880,10.542
310,94.971,10.552
311,95.062,10.562
312,95.152,10.572
313,95.240,10.582
314,95.328,10.592
315,95.415,10.602
316,95.501,10.611
317,95.586,10.621
318,95.671,10.630
319,95.754,10.639
320,95.837,10.649
321,95.919,10.658
322,96.000,10.667
323,96.081,10.676
324,96.161,10.685
325,96.240,10.693
326,96.319,10.702
327,96.397,10.711
328,96.474,10.719
329,96.551,10.728
330,96.627,10.736
331,96.703,10.745
332,96.778,10.753
333,96.853,10.761
334,96.926,10.770
335,97.000,10.778
336,97.073,10.786
337,97.145,10.794
338,97.217,10.802
339,97.289,10.810
340,97.360,10.818
341,97.430,10.826
342,97.500,10.833
343,97.570,10.841
344,97.639,10.849
345,97.707,10.856
346,97.776,10.864
347,97.844,10.872
348,97.911,10.879
349,97.978,10.886
350,98.045,10.894
351,97.512,10.835
352,97.584,10.843
353,97.654,10.850
354,97.722,10.858
355,97.789,10.865
356,97.855,10.873
357,97.921,10.880
358,97.986,10.887
359,98.051,10.895
360,98.115,10.902
361,98.179,10.909
362,98.242,10.916
363,98.305,10.923
364,98.368,10.930
365,98.430,10.937
366,98.492,10.944
367,98.554,10.950
368,98.615,10.957
369,98.676,10.964
370,98.736,10.971
371,98.796,10.977
372,98.856,10.984
373,98.916,10.991
374,98.975,10.997
375,99.034,11.004
376,99.093,11.010
377,99.151,11.017
378,99.210,11.023
379,99.267,11.030
380,99.325,11.036
381,99.382,11.042
382,99.440,11.049
383,99.496,11.055
384,99.553,11.061
385,99.609,11.068
386,99.665,11.074
387,99.721,11.080
388,99.777,11.086
389,99.832,11.092
390,99.887,11.099
391,99.942,11.105
392,99.997,11.111
393,100.052,11.117
394,100.106,11.123
395,100.160,11.129
396,100.214,11.135
397,100.267,11.141
398,100.321,11.147
399,100.374,11.153
400,100.427,11.159
401,100.479,11.164
402,100.532,11.170
403,100.584,11.176
404,100.636,11.182
405,100.688,11.188
406,100.740,11.193
407,100.792,11.199
408,100.843,11.205
409,100.894,11.210
410,100.945,11.216
411,100.996,11.222
412,101.047,11.227
413,101.097,11.233
414,101.148,11.239
415,101.198,11.244
416,101.248,11.250
417,101.297,11.255
418,101.347,11.261
419,101.396,11.266
420,101.446,11.272
421,101.495,11.277
422,101.543,11.283
423,101.592,11.288
424,101.641,11.293
425,101.689,11.299
426,101.737,11.304
427,101.786,11.310
428,101.833,11.315
429,101.881,11.320
430,101.929,11.325
431,101.976,11.331
432,102.024,11.336
433,102.071,11.341
434,102.118,11.346
435,102.165,11.352
436,102.211,11.357
437,102.258,11.362
438,102.304,11.367
439,102.351,11.372
440,102.397,11.377
441,102.443,11.383
442,102.489,11.388
443,102.534,11.393
444,102.580,11.398
445,102.625,11.403
446,102.671,11.408
447,102.716,11.413
448,102.761,11.418
449,102.806,11.423
450,102.851,11.428
451,102.895,11.433
452,102.940,11.438
453,102.984,11.443
454,103.028,11.448
455,103.073,11.453
456,103.117,11.457
457,103.160,11.462
458,103.204,11.467
459,103.248,11.472
460,103.291,11.477
461,103.335,11.482
462,103.378,11.486
463,103.421,11.491
464,103.464,11.496
465,103.507,11.501
466,103.550,11.506
467,103.593,11.510
468,101.634,11.293
469,101.814,11.313
470,101.950,11.328
471,102.064,11.340
472,102.164,11.352
473,102.254,11.362
474,102.338,11.371
475,102.417,11.380
476,102.491,11.388
477,102.563,11.396
478,102.631,11.403
479,102.697,11.411
480,102.762,11.418
481,102.825,11.425
482,102.886,11.432
483,102.946,11.438
484,103.005,11.445
485,103.062,11.451
486,103.119,11.458
487,103.175,11.464
488,103.230,11.470
489,103.284,11.476
490,103.338,11.482
491,103.391,11.488
492,103.443,11.494
493,103.495,11.499
494,103.547,11.505
495,103.598,11.511
496,103.648,11.516
497,103.698,11.522
498,103.747,11.527
499,103.797,11.533
500,103.845,11.538
501,103.894,11.544
502,103.942,11.549
503,103.990,11.554
504,104.037,11.560
505,104.084,11.565
506,104.131,11.570
507,104.178,11.575
508,104.224,11.580
509,104.270,11.586
510,104.316,11.591
511,104.361,11.596
512,104.407,11.601
513,104.452,11.606
514,104.496,11.611
515,104.541,11.616
516,104.585,11.621
517,104.630,11.626
518,104.674,11.630
519,104.717,11.635
520,104.761,11.640
521,104.804,11.645
522,104.847,11.650
523,104.890,11.654
524,104.933,11.659
525,104.976,11.664
526,105.018,11.669
527,105.061,11.673
528,105.103,11.678
529,105.145,11.683
530,105.187,11.687
531,105.228,11.692
532,105.270,11.697
533,105.311,11.701
534,105.353,11.706
535,105.394,11.710
536,105.435,11.715
537,105.475,11.719
538,105.516,11.724
539,105.557,11.729
540,105.597,11.733
541,105.637,11.737
542,105.677,11.742
543,105.717,11.746
544,105.757,11.751
545,105.797,11.755
546,105.837,11.760
547,105.876,11.764
548,105.915,11.768
549,105.955,11.773
550,105.994,11.777
551,106.033,11.781
552,106.072,11.786
553,106.111,11.790
554,106.149,11.794
555,106.188,11.799
556,106.226,11.803
557,106.265,11.807
558,106.303,11.811
559,106.341,11.816
560,106.379,11.820
561,106.417,11.824
562,106.455,11.828
563,106.493,11.833
564,106.530,11.837
565,106.568,11.841
566,106.605,11.845
567,106.642,11.849
568,106.680,11.853
569,106.717,11.857
570,106.754,11.862
571,106.791,11.866
572,106.828,11.870
573,106.864,11.874
574,106.901,11.878
575,106.938,11.882
576,106.974,11.886
577,107.010,11.890
578,107.047,11.894
579,107.083,11.898
580,107.119,11.902
581,107.155,11.906
582,107.191,11.910
583,107.227,11.914
584,107.263,11.918
585,107.298,11.922
586,107.334,11.926
587,107.370,11.930
588,107.405,11.934
589,107.440,11.938
590,107.476,11.942
