1,2783.122,4.757
2,3593.722,6.143
3,4219.211,7.212
4,4736.522,8.097
5,5181.767,8.858
6,5575.041,9.530
7,5928.790,10.135
8,6251.310,10.686
9,6548.437,11.194
10,6824.447,11.666
11,7082.577,12.107
12,7325.342,12.522
13,7539.292,12.888
14,7756.905,13.260
15,7963.980,13.614
16,8161.686,13.952
17,8350.977,14.275
18,8532.656,14.586
19,8707.409,14.884
20,8875.828,15.172
21,9038.429,15.450
22,9195.662,15.719
23,9347.925,15.979
24,9495.574,16.232
25,9638.921,16.477
26,9765.167,16.693
27,9901.072,16.925
28,10033.296,17.151
29,10162.122,17.371
30,10287.770,17.586
31,10410.427,17.796
32,10530.262,18.000
33,10647.423,18.201
34,10762.050,18.397
35,10874.268,18.588
36,10984.193,18.776
37,11091.932,18.961
38,11197.584,19.141
39,11274.891,19.273
40,11377.042,19.448
41,11477.173,19.619
42,11575.454,19.787
43,11671.996,19.952
44,11766.884,20.114
45,11860.191,20.274
46,11951.983,20.431
47,12042.320,20.585
48,12131.255,20.737
49,12218.842,20.887
50,12305.126,21.034
51,12390.155,21.180
52,12458.814,21.297
53,12542.903,21.441
54,12625.373,21.582
55,12706.498,21.721
56,12786.409,21.857
57,12865.189,21.992
58,12942.896,22.125
59,13019.577,22.256
60,13095.272,22.385
61,13170.017,22.513
62,13243.843,22.639
63,13316.779,22.764
64,13388.852,22.887
65,13453.029,22.997
66,13523.190,23.117
67,13592.621,23.235
68,13661.312,23.353
69,13729.273,23.469
70,13796.517,23.584
71,13863.059,23.698
72,13928.914,23.810
73,13994.099,23.922
74,14058.627,24.032
75,14122.514,24.141
76,14185.774,24.249
77,14248.422,24.356
78,14259.187,24.375
79,14322.341,24.483
80,14384.351,24.589
81,14445.512,24.693
82,14505.950,24.796
83,14565.734,24.899
84,14624.909,25.000
85,14683.506,25.100
86,14741.549,25.199
87,14799.059,25.298
88,14856.052,25.395
89,14912.542,25.492
90,14968.544,25.587
91,15005.085,25.650
92,15061.014,25.745
93,15116.194,25.840
94,15170.778,25.933
95,15224.836,26.025
96,15278.407,26.117
97,15331.515,26.208
98,15384.180,26.298
99,15436.417,26.387
100,15488.239,26.476
101,15539.657,26.564
102,15590.679,26.651
103,15641.317,26.737
104,15675.437,26.796
105,15725.898,26.882
106,15775.800,26.967
107,15825.247,27.052
108,15874.284,27.136
109,15922.938,27.219
110,15971.227,27.301
111,16019.162,27.383
112,16066.756,27.465
113,16114.016,27.545
114,16160.950,27.626
