1,11258.071,2.405
2,14818.078,3.166
3,17601.554,3.760
4,19922.084,4.256
5,21930.295,4.685
6,23711.248,5.065
7,25318.180,5.409
8,26786.869,5.722
9,28142.642,6.012
10,29404.162,6.282
11,30585.619,6.534
12,31698.084,6.772
13,32703.718,6.986
14,33705.564,7.201
15,34659.147,7.404
16,35569.978,7.599
17,36442.444,7.785
18,37280.199,7.964
19,38086.354,8.136
20,38863.586,8.302
21,39614.226,8.463
22,40340.319,8.618
23,41043.674,8.768
24,41725.886,8.914
25,42388.389,9.055
26,42944.830,9.174
27,43574.018,9.309
28,44185.806,9.439
29,44781.737,9.567
30,45362.913,9.691
31,45930.242,9.812
32,46484.515,9.930
33,47026.437,10.046
34,47556.649,10.160
35,48075.732,10.270
36,48584.230,10.379
37,49082.625,10.485
38,49571.380,10.590
39,49919.190,10.664
40,50391.954,10.765
41,50855.317,10.864
42,51310.099,10.961
43,51756.825,11.057
44,52195.892,11.151
45,52627.648,11.243
46,53052.382,11.334
47,53470.374,11.423
48,53881.900,11.511
49,54287.171,11.597
50,54686.417,11.683
51,55079.833,11.767
52,55246.206,11.802
53,55632.348,11.885
54,56011.603,11.966
55,56384.958,12.045
56,56752.884,12.124
57,57115.734,12.202
58,57473.684,12.278
59,57826.946,12.354
60,58175.720,12.428
61,58520.143,12.502
62,58860.346,12.574
63,59196.449,12.646
64,59528.581,12.717
65,59793.157,12.774
66,60120.429,12.844
67,60443.062,12.912
68,60761.651,12.980
69,61076.485,13.048
70,61387.790,13.114
71,61695.665,13.180
72,62000.205,13.245
73,62301.541,13.309
74,62599.808,13.373
75,62894.990,13.436
76,63187.219,13.499
77,63476.565,13.560
78,63685.602,13.605
79,63973.440,13.667
80,64257.225,13.727
81,64537.645,13.787
82,64815.047,13.846
83,65089.655,13.905
84,65361.685,13.963
85,65631.105,14.021
86,65898.019,14.078
87,66162.575,14.134
88,66424.747,14.190
89,66684.634,14.246
90,66942.292,14.301
91,67021.857,14.318
92,67283.948,14.374
93,67540.990,14.429
94,67794.519,14.483
95,68045.054,14.536
96,68293.018,14.589
97,68538.591,14.642
98,68781.948,14.694
99,69023.186,14.745
100,69262.477,14.797
101,69499.719,14.847
102,69735.065,14.897
103,69968.562,14.947
104,69951.575,14.944
105,70188.287,14.994
106,70420.890,15.044
107,70650.588,15.093
108,70877.932,15.142
109,71103.117,15.190
110,71326.503,15.237
111,71548.097,15.285
112,71767.923,15.332
113,71985.976,15.378
114,72202.433,15.425
115,72417.454,15.471
116,72630.867,15.516
117,72770.199,15.546
118,72990.816,15.593
119,73206.707,15.639
120,73419.524,15.685
121,73629.958,15.730
122,73838.346,15.774
123,74044.943,15.818
124,74249.887,15.862
125,74453.260,15.905
126,74655.151,15.949
127,74855.627,15.991
128,75054.726,16.034
129,75252.529,16.076
130,75605.825,16.152
131,75887.934,16.212
132,76141.191,16.266
133,76379.240,16.317
134,76607.631,16.366
135,76829.181,16.413
136,77045.516,16.459
137,77257.671,16.505
138,77466.329,16.549
139,77671.996,16.593
140,77875.042,16.636
141,78075.710,16.679
142,78274.237,16.722
143,78286.552,16.724
144,78485.541,16.767
145,78681.349,16.809
146,78874.785,16.850
147,79066.217,16.891
148,79255.898,16.931
149,79443.958,16.972
150,79630.520,17.011
151,79815.669,17.051
