1,155.525,2.130
2,184.580,2.528
3,205.611,2.817
4,222.273,3.045
5,236.159,3.235
6,248.113,3.399
7,258.640,3.543
8,268.064,3.672
9,276.611,3.789
10,284.439,3.896
11,291.670,3.995
12,298.393,4.088
13,304.133,4.166
14,310.009,4.247
15,315.559,4.323
16,320.817,4.395
17,325.816,4.463
18,330.581,4.529
19,335.134,4.591
20,339.494,4.651
21,343.679,4.708
22,347.703,4.763
23,351.579,4.816
24,355.318,4.867
25,358.930,4.917
26,361.855,4.957
27,365.240,5.003
28,368.520,5.048
29,371.703,5.092
30,374.796,5.134
31,377.802,5.175
32,380.729,5.215
33,383.580,5.255
34,386.360,5.293
35,389.072,5.330
36,391.720,5.366
37,394.306,5.401
38,396.835,5.436
39,399.519,5.473
40,401.939,5.506
41,404.308,5.538
42,406.628,5.570
43,408.902,5.601
44,411.131,5.632
45,413.318,5.662
46,415.465,5.691
47,417.572,5.720
48,419.642,5.749
49,421.676,5.776
50,423.675,5.804
51,425.640,5.831
52,427.573,5.857
53,429.475,5.883
54,431.347,5.909
55,433.190,5.934
56,435.004,5.959
57,436.791,5.983
58,438.552,6.008
59,440.287,6.031
60,441.998,6.055
61,443.685,6.078
62,445.348,6.101
63,446.988,6.123
64,448.607,6.145
65,449.806,6.162
66,451.426,6.184
67,453.012,6.206
68,454.570,6.227
69,456.106,6.248
70,457.620,6.269
71,459.114,6.289
72,460.588,6.309
73,462.044,6.329
74,463.483,6.349
75,464.904,6.369
76,466.309,6.388
77,467.698,6.407
78,469.070,6.426
79,470.428,6.444
80,471.771,6.463
81,473.099,6.481
82,474.413,6.499
83,475.714,6.517
84,477.001,6.534
85,478.274,6.552
86,479.535,6.569
87,480.784,6.586
88,482.020,6.603
89,483.244,6.620
90,484.456,6.636
91,479.554,6.569
92,480.675,6.585
93,481.803,6.600
94,482.930,6.615
95,484.051,6.631
96,485.166,6.646
97,486.273,6.661
98,487.373,6.676
99,488.464,6.691
100,489.547,6.706
101,490.621,6.721
102,491.688,6.735
103,492.746,6.750
104,493.452,6.760
105,494.510,6.774
106,495.556,6.788
107,496.591,6.803
108,497.618,6.817
109,498.635,6.831
110,499.644,6.844
111,500.646,6.858
112,501.639,6.872
113,502.625,6.885
114,503.603,6.899
115,504.574,6.912
116,505.538,6.925
117,506.494,6.938
118,507.444,6.951
119,508.386,6.964
120,509.322,6.977
121,510.252,6.990
122,511.174,7.002
123,512.091,7.015
124,513.001,7.027
125,513.904,7.040
126,514.802,7.052
127,515.693,7.064
128,516.579,7.076
129,517.459,7.088
130,518.332,7.100
131,519.200,7.112
132,520.063,7.124
133,520.920,7.136
134,521.771,7.148
135,522.617,7.159
136,523.458,7.171
137,524.293,7.182
138,525.123,7.193
139,525.948,7.205
140,526.768,7.216
141,527.583,7.227
142,528.394,7.238
143,527.701,7.229
144,528.587,7.241
145,529.440,7.253
146,530.275,7.264
147,531.097,7.275
148,531.909,7.286
149,532.712,7.297
150,533.507,7.308
151,534.296,7.319
152,535.078,7.330
153,535.854,7.340
154,536.625,7.351
155,537.391,7.362
156,537.485,7.363
157,538.276,7.374
158,539.051,7.384
159,539.815,7.395
160,540.571,7.405
161,541.321,7.415
162,542.065,7.426
163,542.803,7.436
164,543.536,7.446
165,544.264,7.456
166,544.987,7.466
167,545.706,7.475
168,546.421,7.485
169,546.928,7.492
170,547.648,7.502
171,548.360,7.512
172,549.065,7.521
173,549.766,7.531
174,550.462,7.541
175,551.153,7.550
176,551.840,7.559
177,552.524,7.569
178,553.203,7.578
179,553.879,7.587
180,554.551,7.597
181,555.220,7.606
182,551.215,7.551
183,551.867,7.560
184,552.518,7.569
185,553.166,7.578
186,553.811,7.586
187,554.453,7.595
188,555.092,7.604
189,555.729,7.613
190,556.362,7.621
191,556.993,7.630
192,557.620,7.639
193,558.245,7.647
194,558.867,7.656
195,559.025,7.658
196,559.626,7.666
197,560.228,7.674
198,560.831,7.683
199,561.432,7.691
200,562.032,7.699
201,562.629,7.707
202,563.225,7.715
203,563.818,7.724
204,564.409,7.732
205,564.998,7.740
206,565.585,7.748
207,566.169,7.756
208,566.751,7.764
209,567.331,7.772
210,567.908,7.780
211,568.483,7.787
212,569.056,7.795
213,569.627,7.803
214,570.195,7.811
215,570.761,7.819
216,571.325,7.826
217,571.887,7.834
218,572.446,7.842
219,573.003,7.849
220,573.558,7.857
221,573.407,7.855
222,573.953,7.862
223,574.499,7.870
224,575.043,7.877
225,575.586,7.885
226,576.127,7.892
227,576.666,7.900
228,577.203,7.907
229,577.738,7.914
230,578.271,7.922
231,578.803,7.929
232,579.332,7.936
233,579.860,7.943
234,579.391,7.937
235,579.946,7.944
236,580.489,7.952
237,581.025,7.959
238,581.556,7.967
239,582.083,7.974
240,582.606,7.981
241,583.127,7.988
242,583.644,7.995
243,584.160,8.002
244,584.672,8.009
245,585.183,8.016
246,585.691,8.023
247,585.418,8.019
248,585.943,8.027
249,586.459,8.034
250,586.970,8.041
251,587.476,8.048
252,587.980,8.055
253,588.480,8.061
254,588.978,8.068
255,589.473,8.075
256,589.967,8.082
257,590.458,8.088
258,590.947,8.095
259,591.434,8.102
260,591.858,8.108
261,592.352,8.114
262,592.841,8.121
263,593.326,8.128
264,593.809,8.134
265,594.289,8.141
266,594.766,8.147
267,595.242,8.154
268,595.716,8.160
269,596.187,8.167
270,596.657,8.173
271,597.126,8.180
272,597.592,8.186
273,597.625,8.187
274,598.072,8.193
275,598.523,8.199
276,598.974,8.205
277,599.426,8.211
278,599.877,8.217
279,600.327,8.224
280,600.776,8.230
281,601.224,8.236
282,601.671,8.242
283,602.117,8.248
284,602.562,8.254
285,603.006,8.260
286,603.448,8.266
287,603.889,8.272
288,604.329,8.278
289,604.767,8.284
290,605.204,8.290
291,605.640,8.296
292,606.075,8.302
293,606.508,8.308
294,606.941,8.314
295,607.372,8.320
296,607.801,8.326
297,608.230,8.332
298,608.657,8.338
299,607.769,8.326
300,608.265,8.332
301,608.737,8.339
302,609.196,8.345
303,609.647,8.351
304,610.091,8.357
305,610.531,8.363
306,610.967,8.369
307,611.400,8.375
308,611.830,8.381
309,612.258,8.387
310,612.683,8.393
311,613.106,8.399
312,611.088,8.371
313,611.692,8.379
314,612.235,8.387
315,612.745,8.394
316,613.236,8.400
317,613.713,8.407
318,614.180,8.413
319,614.639,8.420
320,615.091,8.426
321,615.537,8.432
322,615.978,8.438
323,616.416,8.444
324,616.849,8.450
325,617.279,8.456
326,617.706,8.462
327,618.130,8.468
328,618.552,8.473
329,618.971,8.479
330,619.387,8.485
331,619.802,8.490
332,620.214,8.496
333,620.625,8.502
334,621.033,8.507
335,621.440,8.513
336,621.845,8.518
337,622.248,8.524
338,621.719,8.517
339,622.132,8.522
340,622.540,8.528
341,622.943,8.533
342,623.343,8.539
343,623.741,8.544
344,624.136,8.550
345,624.530,8.555
346,624.922,8.561
347,625.312,8.566
348,625.701,8.571
349,626.088,8.577
350,626.474,8.582
351,626.859,8.587
352,627.242,8.592
353,627.623,8.598
354,628.004,8.603
355,628.383,8.608
356,628.761,8.613
357,629.138,8.618
358,629.514,8.623
359,629.888,8.629
360,630.262,8.634
361,630.634,8.639
362,631.005,8.644
363,631.376,8.649
364,630.639,8.639
365,631.045,8.644
366,631.437,8.650
367,631.822,8.655
368,632.202,8.660
369,632.578,8.665
370,632.952,8.671
371,633.323,8.676
372,633.693,8.681
373,634.060,8.686
374,634.426,8.691
375,634.790,8.696
376,635.153,8.701
377,635.515,8.706
378,635.875,8.711
379,636.234,8.716
380,636.592,8.720
381,636.948,8.725
382,637.304,8.730
383,637.658,8.735
384,638.012,8.740
385,638.364,8.745
386,638.715,8.750
387,639.065,8.754
388,639.415,8.759
389,639.763,8.764
390,639.395,8.759
391,639.781,8.764
392,640.154,8.769
393,640.519,8.774
394,640.879,8.779
395,641.236,8.784
396,641.590,8.789
397,641.941,8.794
398,642.291,8.799
399,642.639,8.803
400,642.985,8.808
401,643.329,8.813
402,643.673,8.817
403,643.598,8.816
404,643.974,8.822
405,644.337,8.827
406,644.694,8.831
407,645.046,8.836
408,645.395,8.841
409,645.740,8.846
410,646.084,8.850
411,646.426,8.855
412,646.766,8.860
413,647.104,8.864
414,647.442,8.869
415,647.777,8.874
416,648.112,8.878
417,648.445,8.883
418,648.777,8.887
419,649.108,8.892
420,649.438,8.896
421,649.767,8.901
422,650.095,8.905
423,650.422,8.910
424,650.748,8.914
425,651.073,8.919
426,651.397,8.923
427,651.720,8.928
428,652.043,8.932
429,653.488,8.952
430,653.807,8.956
431,654.125,8.961
432,654.443,8.965
433,654.761,8.969
434,655.078,8.974
435,655.394,8.978
436,655.710,8.982
437,656.025,8.987
438,656.340,8.991
439,656.653,8.995
440,656.966,9.000
441,657.279,9.004
442,657.590,9.008
443,657.901,9.012
444,658.212,9.017
445,658.521,9.021
446,658.830,9.025
447,659.139,9.029
448,659.446,9.034
449,659.753,9.038
450,660.060,9.042
451,660.365,9.046
452,660.670,9.050
453,660.974,9.054
454,661.278,9.059
455,661.581,9.063
456,661.884,9.067
457,662.185,9.071
458,662.487,9.075
459,662.787,9.079
460,663.087,9.083
461,663.386,9.087
462,663.685,9.092
463,663.983,9.096
464,664.281,9.100
465,664.578,9.104
466,664.874,9.108
467,665.170,9.112
468,665.265,9.113
469,665.575,9.117
470,665.880,9.122
471,666.181,9.126
472,666.480,9.130
473,666.778,9.134
474,667.074,9.138
475,667.369,9.142
476,667.663,9.146
477,667.956,9.150
478,668.249,9.154
479,668.540,9.158
480,668.831,9.162
481,668.996,9.164
482,669.280,9.168
483,669.564,9.172
484,669.849,9.176
485,670.133,9.180
486,670.417,9.184
487,670.701,9.188
488,670.985,9.192
489,671.268,9.195
490,671.550,9.199
491,671.832,9.203
492,672.114,9.207
493,672.395,9.211
494,671.965,9.205
495,672.300,9.210
496,672.617,9.214
497,672.925,9.218
498,673.226,9.222
499,673.524,9.226
500,673.818,9.230
501,674.109,9.234
502,674.399,9.238
503,674.687,9.242
504,674.973,9.246
505,675.258,9.250
506,675.541,9.254
507,674.881,9.245
508,675.182,9.249
509,675.475,9.253
510,675.764,9.257
511,676.050,9.261
512,676.334,9.265
513,676.616,9.269
514,676.897,9.273
515,677.177,9.276
516,677.456,9.280
517,677.733,9.284
518,678.010,9.288
519,678.286,9.292
520,676.234,9.263
521,676.570,9.268
522,676.886,9.272
523,677.190,9.277
524,677.487,9.281
525,677.779,9.285
526,678.068,9.289
527,678.354,9.293
528,678.637,9.296
529,678.918,9.300
530,679.198,9.304
531,679.475,9.308
532,679.752,9.312
533,680.339,9.320
534,680.503,9.322
535,680.701,9.325
536,680.916,9.328
537,681.141,9.331
538,681.372,9.334
539,681.608,9.337
540,681.847,9.340
541,682.088,9.344
542,682.331,9.347
543,682.576,9.350
544,682.821,9.354
545,683.067,9.357
546,683.314,9.360
547,683.561,9.364
548,683.809,9.367
549,684.056,9.371
550,684.304,9.374
551,684.552,9.377
552,684.800,9.381
553,685.048,9.384
554,685.296,9.388
555,685.544,9.391
556,685.792,9.394
557,686.040,9.398
558,686.287,9.401
559,684.038,9.370
560,684.224,9.373
561,684.429,9.376
562,684.644,9.379
563,684.865,9.382
564,685.089,9.385
565,685.316,9.388
566,685.546,9.391
567,685.776,9.394
568,686.008,9.397
569,686.241,9.401
570,686.474,9.404
571,686.708,9.407
572,686.942,9.410
573,687.176,9.413
574,687.411,9.417
575,687.646,9.420
576,687.881,9.423
577,688.116,9.426
578,688.351,9.429
579,688.586,9.433
580,688.821,9.436
581,689.056,9.439
582,689.291,9.442
583,689.526,9.446
584,689.761,9.449
585,682.612,9.351
586,682.881,9.355
587,683.139,9.358
588,683.390,9.362
589,683.638,9.365
590,683.882,9.368
591,684.125,9.372
592,684.367,9.375
593,684.607,9.378
594,684.845,9.381
595,685.084,9.385
596,685.321,9.388
597,685.557,9.391
598,685.793,9.394
599,686.028,9.398
600,686.263,9.401
601,686.497,9.404
602,686.731,9.407
603,686.964,9.410
604,687.197,9.414
605,687.429,9.417
606,687.661,9.420
607,687.892,9.423
608,688.123,9.426
609,688.354,9.430
610,688.584,9.433
611,684.942,9.383
612,685.081,9.385
613,685.248,9.387
614,685.429,9.389
615,685.618,9.392
616,685.813,9.395
617,686.013,9.397
618,686.215,9.400
619,686.419,9.403
620,686.625,9.406
621,686.832,9.409
622,687.040,9.412
623,687.249,9.414
624,686.822,9.409
625,687.055,9.412
626,687.282,9.415
627,687.505,9.418
628,687.727,9.421
629,687.947,9.424
630,688.166,9.427
631,688.384,9.430
632,688.602,9.433
633,688.819,9.436
634,689.036,9.439
635,689.253,9.442
636,689.469,9.445
637,689.080,9.439
638,689.319,9.443
639,689.550,9.446
640,689.777,9.449
641,690.001,9.452
642,690.224,9.455
643,690.445,9.458
644,690.665,9.461
645,690.884,9.464
646,691.103,9.467
647,691.320,9.470
648,691.537,9.473
649,691.754,9.476
650,691.970,9.479
651,692.186,9.482
