208,781.531,10.706
209,782.414,10.718
210,783.292,10.730
211,784.168,10.742
212,785.039,10.754
213,785.908,10.766
214,786.772,10.778
215,787.633,10.789
216,788.491,10.801
217,789.346,10.813
218,790.197,10.825
219,791.044,10.836
220,791.888,10.848
221,792.729,10.859
222,793.567,10.871
223,794.402,10.882
224,795.233,10.894
225,796.061,10.905
226,796.886,10.916
227,797.708,10.928
228,798.527,10.939
229,799.342,10.950
230,800.155,10.961
231,800.964,10.972
232,801.771,10.983
233,802.574,10.994
234,803.375,11.005
235,804.173,11.016
236,804.967,11.027
237,805.759,11.038
238,806.548,11.049
239,807.335,11.059
240,808.118,11.070
241,808.899,11.081
242,809.676,11.091
243,810.452,11.102
244,811.224,11.113
245,811.994,11.123
246,812.761,11.134
247,813.525,11.144
248,814.287,11.155
249,815.046,11.165
250,815.802,11.175
251,816.556,11.186
252,817.308,11.196
253,818.056,11.206
254,818.803,11.216
255,819.547,11.227
256,820.288,11.237
257,821.027,11.247
258,821.763,11.257
259,822.497,11.267
260,821.932,11.259
261,822.651,11.269
262,823.371,11.279
263,824.090,11.289
264,824.807,11.299
265,825.523,11.309
266,826.236,11.318
267,826.948,11.328
268,827.658,11.338
269,828.366,11.347
270,829.072,11.357
271,829.776,11.367
272,830.477,11.376
273,833.052,11.412
274,833.881,11.423
275,834.666,11.434
276,835.428,11.444
277,836.175,11.454
278,836.911,11.465
279,837.640,11.475
280,838.361,11.484
281,839.077,11.494
282,839.787,11.504
283,840.494,11.514
284,841.196,11.523
285,841.895,11.533
286,841.043,11.521
287,841.749,11.531
288,842.447,11.540
289,843.139,11.550
290,843.827,11.559
291,844.511,11.569
292,845.192,11.578
293,845.870,11.587
294,846.544,11.596
295,847.216,11.606
296,847.886,11.615
297,848.552,11.624
298,849.217,11.633
299,849.878,11.642
300,850.538,11.651
301,851.195,11.660
302,851.850,11.669
303,852.503,11.678
304,853.153,11.687
305,853.802,11.696
306,854.448,11.705
307,855.092,11.714
308,855.735,11.722
309,856.375,11.731
310,857.013,11.740
311,857.650,11.749
312,854.500,11.705
313,855.181,11.715
314,855.844,11.724
315,856.497,11.733
316,857.143,11.742
317,857.784,11.750
318,858.420,11.759
319,859.053,11.768
320,859.682,11.776
321,860.309,11.785
322,860.932,11.794
323,861.554,11.802
324,862.172,11.811
325,862.789,11.819
326,863.403,11.827
327,864.015,11.836
328,864.625,11.844
329,865.234,11.853
330,865.840,11.861
331,866.444,11.869
332,867.046,11.877
333,867.647,11.886
334,868.245,11.894
335,868.842,11.902
336,869.437,11.910
337,870.031,11.918
338,870.623,11.926
339,871.213,11.934
340,871.801,11.942
341,872.388,11.951
342,872.973,11.959
343,873.556,11.967
344,874.138,11.974
345,874.719,11.982
346,875.297,11.990
347,875.875,11.998
348,876.450,12.006
349,877.025,12.014
350,877.597,12.022
351,877.244,12.017
352,877.845,12.025
353,878.436,12.033
354,879.019,12.041
355,879.597,12.049
356,880.172,12.057
357,880.744,12.065
358,881.314,12.073
359,881.881,12.081
360,882.446,12.088
361,883.009,12.096
362,883.570,12.104
363,884.130,12.111
364,883.535,12.103
365,884.089,12.111
366,884.642,12.118
367,885.193,12.126
368,885.743,12.133
369,886.292,12.141
370,886.839,12.148
371,887.385,12.156
372,887.930,12.163
373,888.473,12.171
374,889.015,12.178
375,889.555,12.186
376,890.094,12.193
377,886.593,12.145
378,887.128,12.152
379,887.661,12.160
380,888.193,12.167
381,888.723,12.174
382,889.251,12.182
383,889.779,12.189
384,890.305,12.196
385,890.829,12.203
386,891.353,12.210
387,891.875,12.217
388,892.396,12.225
389,892.915,12.232
390,892.283,12.223
391,892.848,12.231
392,893.397,12.238
393,893.937,12.246
394,894.470,12.253
395,894.999,12.260
396,895.525,12.267
397,896.048,12.275
398,896.568,12.282
399,897.086,12.289
400,897.602,12.296
401,898.116,12.303
402,898.628,12.310
403,898.743,12.312
404,899.382,12.320
405,899.978,12.328
406,900.551,12.336
407,901.110,12.344
408,901.659,12.351
409,902.200,12.359
410,902.735,12.366
411,903.265,12.373
412,903.791,12.381
413,904.314,12.388
414,904.833,12.395
415,905.349,12.402
416,905.863,12.409
417,906.374,12.416
418,906.883,12.423
419,907.389,12.430
420,907.894,12.437
421,908.397,12.444
422,908.898,12.451
423,909.397,12.457
424,909.895,12.464
425,910.390,12.471
426,910.885,12.478
427,911.378,12.485
428,911.869,12.491
429,875.182,11.989
430,874.815,11.984
431,874.718,11.982
432,874.757,11.983
433,874.878,11.985
434,875.054,11.987
435,875.267,11.990
436,875.510,11.993
437,875.775,11.997
438,876.057,12.001
439,876.353,12.005
440,876.662,12.009
441,876.979,12.013
442,876.291,12.004
443,876.705,12.010
444,877.098,12.015
445,877.484,12.020
446,877.867,12.026
447,878.248,12.031
448,878.628,12.036
449,879.009,12.041
450,879.390,12.046
451,879.772,12.052
452,880.155,12.057
453,880.538,12.062
454,880.921,12.067
455,872.700,11.955
456,872.937,11.958
457,873.220,11.962
458,873.528,11.966
459,873.850,11.971
460,874.182,11.975
461,874.521,11.980
462,874.866,11.984
463,875.215,11.989
464,875.567,11.994
465,875.923,11.999
466,876.280,12.004
467,876.640,12.009
468,877.001,12.014
469,877.364,12.019
470,877.728,12.024
471,878.093,12.029
472,878.458,12.034
473,878.825,12.039
474,879.192,12.044
475,879.560,12.049
476,879.928,12.054
477,880.297,12.059
478,880.666,12.064
479,881.035,12.069
480,881.404,12.074
481,881.774,12.079
482,882.144,12.084
483,882.514,12.089
484,882.884,12.094
485,883.254,12.099
486,883.623,12.104
487,883.993,12.109
488,884.363,12.115
489,884.733,12.120
490,885.102,12.125
491,885.472,12.130
492,885.841,12.135
493,886.210,12.140
494,886.579,12.145
495,886.948,12.150
496,887.317,12.155
497,887.685,12.160
498,888.053,12.165
499,888.421,12.170
500,888.788,12.175
501,889.155,12.180
502,889.522,12.185
503,889.889,12.190
504,890.255,12.195
505,890.621,12.200
506,890.987,12.205
507,891.352,12.210
508,891.717,12.215
509,892.082,12.220
510,892.446,12.225
511,892.810,12.230
512,893.174,12.235
513,893.537,12.240
514,893.900,12.245
515,894.262,12.250
516,894.625,12.255
517,894.986,12.260
518,895.348,12.265
519,895.709,12.270
520,886.244,12.140
521,886.661,12.146
522,887.056,12.151
523,887.440,12.157
524,887.817,12.162
525,888.189,12.167
526,888.558,12.172
527,888.924,12.177
528,889.287,12.182
529,889.649,12.187
530,890.010,12.192
531,890.368,12.197
532,890.726,12.202
533,889.377,12.183
534,889.819,12.189
535,890.232,12.195
536,890.630,12.200
537,891.018,12.206
538,891.400,12.211
539,891.776,12.216
540,892.149,12.221
541,892.518,12.226
542,892.885,12.231
543,893.249,12.236
544,893.611,12.241
545,893.972,12.246
546,894.155,12.249
547,894.536,12.254
548,894.908,12.259
549,895.275,12.264
550,895.639,12.269
551,895.999,12.274
552,896.358,12.279
553,896.715,12.284
554,897.070,12.289
555,897.424,12.293
556,897.776,12.298
557,898.127,12.303
558,898.477,12.308
559,898.644,12.310
560,898.984,12.315
561,899.325,12.320
562,899.667,12.324
563,900.008,12.329
564,900.349,12.334
565,900.690,12.338
566,901.030,12.343
567,901.369,12.348
568,901.708,12.352
569,902.046,12.357
570,902.384,12.361
571,902.721,12.366
572,902.450,12.362
573,902.937,12.369
574,903.374,12.375
575,903.785,12.381
576,904.181,12.386
577,904.566,12.391
578,904.943,12.396
579,905.314,12.402
580,905.680,12.407
581,906.043,12.412
582,906.402,12.416
583,906.758,12.421
584,907.111,12.426
585,907.924,12.437
586,908.360,12.443
587,908.766,12.449
588,909.156,12.454
589,909.537,12.459
590,909.910,12.465
591,910.278,12.470
592,910.641,12.475
593,911.001,12.479
594,911.358,12.484
595,911.712,12.489
596,912.063,12.494
597,912.413,12.499
598,916.558,12.556
599,916.941,12.561
600,917.310,12.566
601,917.671,12.571
602,918.027,12.576
603,918.380,12.581
604,918.729,12.585
605,919.076,12.590
606,919.420,12.595
607,919.763,12.599
608,920.104,12.604
609,920.444,12.609
610,920.782,12.613
611,920.278,12.607
612,920.631,12.611
613,920.976,12.616
614,921.318,12.621
615,921.657,12.625
616,921.994,12.630
617,922.329,12.635
618,922.662,12.639
619,922.994,12.644
620,923.325,12.648
621,923.654,12.653
622,923.983,12.657
623,924.310,12.662
624,922.887,12.642
625,923.264,12.647
626,923.622,12.652
627,923.972,12.657
628,924.316,12.662
629,924.656,12.667
630,924.992,12.671
631,925.326,12.676
632,925.657,12.680
633,925.987,12.685
634,926.315,12.689
635,926.641,12.694
636,926.967,12.698
637,927.291,12.703
638,927.613,12.707
639,927.935,12.711
640,928.256,12.716
641,928.576,12.720
642,928.895,12.725
643,929.213,12.729
644,929.530,12.733
645,929.846,12.738
646,930.162,12.742
647,930.477,12.746
648,930.791,12.751
649,931.104,12.755
650,931.417,12.759
651,931.729,12.763
652,932.040,12.768
653,932.351,12.772
654,932.661,12.776
655,932.971,12.780
656,933.280,12.785
657,933.588,12.789
658,933.896,12.793
659,934.203,12.797
660,934.509,12.801
661,934.815,12.806
662,935.121,12.810
663,935.426,12.814
664,935.730,12.818
665,936.034,12.822
666,936.337,12.827
667,936.640,12.831
668,936.943,12.835
669,937.244,12.839
670,937.546,12.843
671,937.847,12.847
672,938.147,12.851
673,938.447,12.855
674,938.746,12.860
675,939.045,12.864
676,938.651,12.858
677,938.953,12.862
678,939.253,12.866
679,939.552,12.871
680,939.851,12.875
681,940.148,12.879
682,940.445,12.883
683,940.741,12.887
684,941.036,12.891
685,941.331,12.895
686,941.626,12.899
687,941.920,12.903
688,942.213,12.907
689,932.036,12.768
690,932.911,12.780
691,933.598,12.789
692,934.187,12.797
693,934.719,12.804
694,935.210,12.811
695,935.674,12.817
696,936.115,12.823
697,936.540,12.829
698,936.951,12.835
699,937.351,12.840
700,937.741,12.846
701,938.123,12.851
702,938.498,12.856
703,938.867,12.861
704,939.230,12.866
705,939.589,12.871
706,939.943,12.876
707,940.293,12.881
708,940.639,12.885
709,940.982,12.890
710,941.323,12.895
711,941.660,12.899
712,941.995,12.904
713,942.327,12.909
714,942.657,12.913
715,942.985,12.918
716,943.311,12.922
717,943.635,12.927
718,943.957,12.931
719,944.278,12.935
720,944.596,12.940
721,944.914,12.944
722,945.230,12.948
723,945.544,12.953
724,945.857,12.957
725,946.169,12.961
726,946.480,12.965
727,946.789,12.970
728,946.045,12.960
729,946.487,12.966
730,946.885,12.971
731,947.260,12.976
732,947.621,12.981
733,947.972,12.986
734,948.315,12.991
735,948.653,12.995
736,948.985,13.000
737,949.314,13.004
738,949.640,13.009
739,949.962,13.013
740,950.282,13.018
741,944.813,12.943
742,945.084,12.946
743,945.367,12.950
744,945.655,12.954
745,945.946,12.958
746,946.237,12.962
747,946.529,12.966
748,946.822,12.970
749,947.114,12.974
750,947.406,12.978
751,947.697,12.982
752,947.988,12.986
753,948.279,12.990
754,948.569,12.994
755,948.858,12.998
756,949.147,13.002
757,949.435,13.006
758,949.723,13.010
759,950.010,13.014
760,950.296,13.018
761,950.582,13.022
762,950.867,13.026
763,951.152,13.029
764,951.436,13.033
765,951.719,13.037
766,952.002,13.041
767,951.344,13.032
768,951.600,13.036
769,951.863,13.039
770,952.130,13.043
771,952.399,13.047
772,952.670,13.050
773,952.941,13.054
774,953.212,13.058
775,953.483,13.061
776,953.755,13.065
777,954.027,13.069
778,954.298,13.073
779,954.569,13.076
780,954.841,13.080
781,955.111,13.084
782,955.382,13.087
783,955.652,13.091
784,955.922,13.095
785,956.192,13.099
786,956.462,13.102
787,956.731,13.106
788,957.000,13.110
789,957.268,13.113
790,957.536,13.117
791,957.804,13.121
792,958.071,13.124
793,958.338,13.128
794,958.605,13.132
795,958.871,13.135
796,959.137,13.139
797,959.403,13.143
798,959.668,13.146
799,959.933,13.150
800,960.197,13.153
801,960.461,13.157
802,960.725,13.161
803,960.989,13.164
804,961.252,13.168
805,961.514,13.171
806,959.860,13.149
807,960.201,13.153
808,960.517,13.158
809,960.819,13.162
810,961.113,13.166
811,961.402,13.170
812,961.686,13.174
813,961.967,13.178
814,962.245,13.181
815,962.522,13.185
816,962.796,13.189
817,963.069,13.193
818,963.340,13.196
819,963.611,13.200
820,963.880,13.204
821,964.148,13.208
822,964.415,13.211
823,964.681,13.215
824,964.946,13.218
825,965.211,13.222
826,965.475,13.226
827,965.738,13.229
828,966.001,13.233
829,966.263,13.236
830,966.524,13.240
831,966.785,13.244
832,963.960,13.205
833,964.347,13.210
