1,6844.010,1.462
2,9203.766,1.966
3,11082.646,2.368
4,12668.721,2.706
5,14054.433,3.002
6,15292.784,3.267
7,16417.322,3.507
8,17450.796,3.728
9,18409.433,3.933
10,19305.265,4.124
11,20147.493,4.304
12,20943.333,4.474
13,21662.370,4.628
14,22385.268,4.782
15,23074.780,4.929
16,23734.861,5.070
17,24368.542,5.206
18,24978.319,5.336
19,25566.302,5.462
20,26134.303,5.583
21,26683.903,5.700
22,27216.485,5.814
23,27733.272,5.925
24,28235.352,6.032
25,28723.696,6.136
26,29151.104,6.228
27,29617.040,6.327
28,30070.631,6.424
29,30513.019,6.518
30,30944.992,6.611
31,31367.192,6.701
32,31780.171,6.789
33,32184.420,6.876
34,32580.384,6.960
35,32968.468,7.043
36,33349.043,7.124
37,33722.454,7.204
38,34089.017,7.282
39,34433.850,7.356
40,34788.796,7.432
41,35137.286,7.506
42,35479.775,7.580
43,35816.579,7.651
44,36147.952,7.722
45,36474.119,7.792
46,36795.282,7.861
47,37111.629,7.928
48,37423.335,7.995
49,37730.561,8.060
50,38033.462,8.125
51,38332.181,8.189
52,38567.166,8.239
53,38860.265,8.302
54,39148.716,8.363
55,39433.059,8.424
56,39713.578,8.484
57,39990.464,8.543
58,40263.868,8.602
59,40533.917,8.659
60,40800.724,8.716
61,41064.391,8.773
62,41325.012,8.828
63,41582.676,8.883
64,41837.464,8.938
65,42021.435,8.977
66,42272.965,9.031
67,42521.005,9.084
68,42766.038,9.136
69,43008.298,9.188
70,43247.932,9.239
71,43485.048,9.290
72,43719.734,9.340
73,43952.066,9.389
74,44182.110,9.439
75,44409.928,9.487
76,44635.577,9.535
77,44859.109,9.583
78,45000.368,9.613
79,45223.358,9.661
80,45443.130,9.708
81,45660.342,9.754
82,45875.284,9.800
83,46088.123,9.846
84,46298.971,9.891
85,46507.909,9.935
86,46715.005,9.980
87,46920.315,10.024
88,47123.887,10.067
89,47325.765,10.110
90,47525.991,10.153
91,47618.325,10.173
92,47818.153,10.215
93,48015.511,10.258
94,48210.885,10.299
95,48404.490,10.341
96,48596.449,10.382
97,48786.842,10.422
98,48975.731,10.463
99,49163.163,10.503
100,49349.179,10.542
101,49533.815,10.582
102,49717.102,10.621
103,49899.070,10.660
104,50000.136,10.682
105,50182.096,10.720
106,50361.934,10.759
107,50540.104,10.797
108,50716.805,10.835
109,50892.147,10.872
110,51066.201,10.909
111,51239.020,10.946
112,51410.643,10.983
113,51581.103,11.019
114,51750.430,11.055
115,51918.648,11.091
116,52085.780,11.127
117,52057.857,11.121
118,52225.513,11.157
119,52391.080,11.192
120,52555.099,11.227
121,52717.799,11.262
122,52879.304,11.297
123,53039.693,11.331
124,53199.020,11.365
125,53357.323,11.399
126,53514.637,11.432
127,53670.987,11.466
128,53826.397,11.499
129,53980.887,11.532
130,54008.773,11.538
131,54164.211,11.571
132,54317.797,11.604
133,54470.028,11.636
134,54621.117,11.669
135,54771.175,11.701
136,54920.273,11.733
137,55068.459,11.764
138,55215.768,11.796
139,55362.230,11.827
140,55507.867,11.858
141,55652.699,11.889
142,55796.742,11.920
143,55697.960,11.899
144,55843.088,11.930
145,55986.431,11.960
146,56128.512,11.991
147,56269.551,12.021
148,56409.665,12.051
149,56548.925,12.081
150,56687.379,12.110
151,56825.062,12.140
152,56962.002,12.169
153,57098.219,12.198
154,57233.733,12.227
155,57368.560,12.256
156,57416.684,12.266
157,57553.042,12.295
158,57687.774,12.324
159,57821.371,12.352
160,57954.038,12.381
161,58085.883,12.409
162,58216.973,12.437
163,58347.351,12.465
164,58477.049,12.492
165,58606.092,12.520
166,58734.500,12.547
167,58862.288,12.575
168,58989.471,12.602
169,58832.509,12.568
170,59014.076,12.607
171,59177.150,12.642
172,59330.538,12.675
173,59477.833,12.706
174,59620.859,12.737
175,59760.669,12.767
176,59897.931,12.796
177,60033.091,12.825
178,60166.468,12.853
179,60298.295,12.881
180,60428.749,12.909
181,60557.966,12.937
182,60536.248,12.932
183,60666.860,12.960
184,60795.283,12.988
185,60922.181,13.015
186,61047.851,13.042
187,61172.460,13.068
188,61296.118,13.095
189,61418.905,13.121
190,61540.879,13.147
191,61662.088,13.173
192,61782.571,13.199
193,61902.361,13.224
194,62021.485,13.250
195,61905.575,13.225
196,62030.903,13.252
197,62153.134,13.278
198,62273.513,13.303
199,62392.555,13.329
200,62510.526,13.354
201,62627.587,13.379
202,62743.840,13.404
203,62859.358,13.429
204,62974.196,13.453
205,63088.394,13.478
206,63201.985,13.502
207,63314.996,13.526
208,63303.502,13.523
209,63418.076,13.548
210,63531.207,13.572
211,63643.363,13.596
212,63754.742,13.620
213,63865.450,13.644
214,63975.549,13.667
215,64085.085,13.690
216,64194.090,13.714
217,64302.587,13.737
218,64410.596,13.760
219,64518.133,13.783
220,64625.211,13.806
221,64729.461,13.828
222,64839.204,13.852
223,64947.403,13.875
224,65054.615,13.898
225,65161.074,13.920
226,65266.898,13.943
227,65372.159,13.965
228,65476.906,13.988
229,65581.170,14.010
230,65684.977,14.032
231,65788.346,14.054
232,65891.292,14.076
233,65993.829,14.098
234,65814.549,14.060
235,65930.258,14.085
236,66041.016,14.108
237,66149.077,14.131
238,66255.361,14.154
239,66360.339,14.177
240,66464.280,14.199
241,66567.360,14.221
242,66669.695,14.243
