1,2186.094,3.737
2,2720.043,4.650
3,3121.110,5.335
4,3446.848,5.892
5,3723.412,6.365
6,3965.047,6.778
7,4180.438,7.146
8,4375.301,7.479
9,4553.614,7.784
10,4718.266,8.065
11,4871.428,8.327
12,5014.774,8.572
13,5147.938,8.800
14,5275.364,9.018
15,5396.212,9.224
16,5511.210,9.421
17,5620.965,9.608
18,5725.989,9.788
19,5826.720,9.960
20,5923.538,10.126
21,6016.768,10.285
22,6106.700,10.439
23,6193.584,10.587
24,6277.646,10.731
25,6359.084,10.870
26,6432.115,10.995
27,6509.325,11.127
28,6584.214,11.255
29,6657.002,11.379
30,6727.843,11.501
31,6796.863,11.619
32,6864.172,11.734
33,6929.866,11.846
34,6994.032,11.956
35,7056.750,12.063
36,7118.092,12.168
37,7178.127,12.270
38,7236.914,12.371
39,7276.302,12.438
40,7332.769,12.535
41,7388.114,12.629
42,7442.401,12.722
43,7495.682,12.813
44,7548.001,12.903
45,7599.397,12.990
46,7649.908,13.077
47,7699.568,13.162
48,7748.408,13.245
49,7796.459,13.327
50,7843.750,13.408
51,7890.307,13.488
52,7931.680,13.558
53,7977.640,13.637
54,8022.676,13.714
55,8066.940,13.790
56,8110.502,13.864
57,8153.411,13.937
58,8195.698,14.010
59,8237.391,14.081
60,8278.514,14.151
61,8319.087,14.221
62,8359.129,14.289
63,8398.656,14.357
64,8437.685,14.423
65,8449.807,14.444
66,8488.922,14.511
67,8527.209,14.576
68,8564.864,14.641
69,8601.974,14.704
70,8638.587,14.767
71,8674.736,14.829
72,8710.446,14.890
73,8745.736,14.950
74,8780.621,15.010
75,8815.116,15.069
76,8849.233,15.127
77,8882.983,15.185
78,8898.604,15.211
79,8932.664,15.270
80,8966.049,15.327
81,8998.934,15.383
82,9031.393,15.438
83,9063.470,15.493
84,9095.191,15.547
85,9126.574,15.601
86,9157.636,15.654
87,9188.388,15.707
88,9218.841,15.759
89,9249.004,15.810
90,9278.884,15.861
91,9283.144,15.869
92,9315.049,15.923
93,9345.805,15.976
94,9375.854,16.027
95,9405.382,16.078
96,9434.483,16.127
97,9463.213,16.176
98,9491.612,16.225
99,9519.704,16.273
100,9547.510,16.321
101,9575.046,16.368
102,9602.324,16.414
103,9629.354,16.460
104,9620.333,16.445
105,9648.268,16.493
106,9675.506,16.539
107,9702.285,16.585
108,9728.708,16.630
109,9754.828,16.675
110,9780.676,16.719
111,9806.276,16.763
112,9831.642,16.806
113,9856.788,16.849
114,9881.722,16.892
115,9906.453,16.934
116,9930.988,16.976
117,9947.351,17.004
118,9972.238,17.047
119,9996.708,17.088
120,10020.882,17.130
121,10044.810,17.171
122,10068.522,17.211
123,10092.034,17.251
124,10115.358,17.291
125,10138.503,17.331
126,10161.477,17.370
127,10184.284,17.409
128,10206.930,17.448
129,10229.420,17.486
130,10213.342,17.459
131,10250.797,17.523
132,10283.231,17.578
133,10313.043,17.629
134,10341.209,17.677
135,10368.227,17.723
136,10394.383,17.768
137,10419.858,17.812
138,10444.774,17.854
139,10469.218,17.896
140,10493.253,17.937
141,10516.928,17.978
142,10540.280,18.018
143,10509.131,17.964
144,10534.939,18.008
145,10559.505,18.050
146,10583.335,18.091
147,10606.640,18.131
148,10629.535,18.170
149,10652.087,18.209
150,10674.342,18.247
151,10696.333,18.284
152,10718.085,18.322
153,10739.616,18.358
154,10760.943,18.395
155,10782.077,18.431
156,10783.386,18.433
157,10805.510,18.471
158,10827.029,18.508
159,10848.165,18.544
160,10869.012,18.580
161,10889.622,18.615
162,10910.025,18.650
163,10930.241,18.684
164,10950.285,18.718
165,10970.170,18.752
166,10989.903,18.786
167,11009.492,18.820
168,11028.944,18.853
169,11036.686,18.866
170,11056.349,18.900
171,11075.739,18.933
172,11094.933,18.966
173,11113.965,18.998
174,11132.852,19.031
175,11151.606,19.063
176,11170.236,19.094
177,11188.747,19.126
178,11207.143,19.158
179,11225.430,19.189
180,11243.611,19.220
181,11261.688,19.251
182,11091.954,18.961
183,11111.867,18.995
184,11130.909,19.027
185,11149.463,19.059
