1,142.675,1.954
2,171.109,2.344
3,191.700,2.626
4,208.011,2.849
5,221.600,3.036
6,233.293,3.196
7,243.584,3.337
8,252.793,3.463
9,261.140,3.577
10,268.782,3.682
11,275.838,3.779
12,282.395,3.868
13,288.403,3.951
14,294.171,4.030
15,299.610,4.104
16,304.759,4.175
17,309.648,4.242
18,314.306,4.306
19,318.755,4.367
20,323.014,4.425
21,327.099,4.481
22,331.026,4.535
23,334.807,4.586
24,338.453,4.636
25,341.974,4.685
26,345.198,4.729
27,348.474,4.774
28,351.656,4.817
29,354.746,4.860
30,357.750,4.901
31,360.671,4.941
32,363.514,4.980
33,366.285,5.018
34,368.985,5.055
35,371.620,5.091
36,374.192,5.126
37,376.704,5.160
38,379.160,5.194
39,381.562,5.227
40,383.912,5.259
41,386.213,5.291
42,388.467,5.321
43,390.676,5.352
44,392.842,5.381
45,394.966,5.410
46,397.051,5.439
47,399.097,5.467
48,401.107,5.495
49,403.081,5.522
50,405.022,5.548
51,406.929,5.574
52,407.031,5.576
53,408.875,5.601
54,410.689,5.626
55,412.475,5.650
56,414.233,5.674
57,415.965,5.698
58,417.671,5.722
59,419.352,5.745
60,421.008,5.767
61,422.642,5.790
62,424.252,5.812
63,425.841,5.833
64,427.408,5.855
65,428.666,5.872
66,430.200,5.893
67,431.712,5.914
68,433.202,5.934
69,434.673,5.954
70,436.125,5.974
71,437.558,5.994
72,438.975,6.013
73,440.374,6.033
74,441.756,6.051
75,443.123,6.070
76,444.473,6.089
77,445.809,6.107
78,446.957,6.123
79,448.268,6.141
80,449.564,6.158
81,450.844,6.176
82,452.110,6.193
83,453.363,6.210
84,454.603,6.227
85,455.830,6.244
86,457.044,6.261
87,458.246,6.277
88,459.436,6.294
89,460.614,6.310
90,461.781,6.326
91,462.425,6.335
92,463.564,6.350
93,464.694,6.366
94,465.814,6.381
95,466.924,6.396
96,468.024,6.411
97,469.115,6.426
98,470.196,6.441
99,471.267,6.456
100,472.330,6.470
101,473.383,6.485
102,474.428,6.499
103,475.464,6.513
104,475.513,6.514
105,476.555,6.528
106,477.581,6.542
107,478.594,6.556
108,479.598,6.570
109,480.592,6.583
110,481.577,6.597
111,482.553,6.610
112,483.521,6.624
113,484.482,6.637
114,485.434,6.650
115,486.379,6.663
116,487.317,6.676
117,488.370,6.690
118,489.443,6.705
119,490.449,6.718
120,491.417,6.732
121,492.360,6.745
122,493.285,6.757
123,494.194,6.770
124,495.091,6.782
125,495.976,6.794
126,496.851,6.806
127,497.716,6.818
128,498.573,6.830
129,499.422,6.841
130,499.976,6.849
131,500.862,6.861
132,501.725,6.873
133,502.572,6.885
134,503.408,6.896
135,504.234,6.907
136,505.051,6.919
137,505.861,6.930
138,506.663,6.941
139,507.459,6.951
140,508.247,6.962
141,509.030,6.973
142,509.807,6.984
143,510.578,6.994
144,511.343,7.005
145,512.103,7.015
146,512.858,7.025
147,513.608,7.036
148,514.352,7.046
149,515.092,7.056
150,515.827,7.066
151,516.557,7.076
152,517.282,7.086
153,518.003,7.096
154,518.719,7.106
155,519.431,7.115
156,520.952,7.136
157,521.720,7.147
158,522.462,7.157
159,523.188,7.167
160,523.904,7.177
161,524.611,7.186
162,525.310,7.196
163,526.004,7.206
164,526.691,7.215
165,527.373,7.224
166,528.050,7.234
167,528.723,7.243
168,529.391,7.252
169,525.144,7.194
170,526.425,7.211
171,527.502,7.226
172,528.473,7.239
173,529.378,7.252
174,530.237,7.264
175,531.063,7.275
176,531.862,7.286
177,532.641,7.296
178,533.402,7.307
179,534.148,7.317
180,534.881,7.327
181,535.602,7.337
182,533.143,7.303
183,533.742,7.312
184,534.363,7.320
185,534.992,7.329
186,535.624,7.337
187,536.256,7.346
188,536.886,7.355
189,537.513,7.363
190,538.138,7.372
191,538.759,7.380
192,539.378,7.389
193,539.992,7.397
194,540.604,7.406
195,541.211,7.414
196,541.816,7.422
197,542.417,7.430
198,543.015,7.439
199,543.609,7.447
200,544.200,7.455
201,544.788,7.463
202,545.373,7.471
203,545.954,7.479
204,546.533,7.487
205,547.108,7.495
206,547.681,7.502
207,548.250,7.510
208,526.568,7.213
209,527.156,7.221
210,527.725,7.229
211,528.282,7.237
212,528.831,7.244
213,529.374,7.252
214,529.912,7.259
215,530.445,7.266
216,530.974,7.274
217,531.500,7.281
