1,12434.159,2.656
2,16936.171,3.618
3,20533.698,4.387
4,23575.956,5.037
5,26236.541,5.605
6,28615.603,6.113
7,30776.802,6.575
8,32763.453,6.999
9,34606.449,7.393
10,36328.806,7.761
11,37948.143,8.107
12,39478.237,8.434
13,40866.185,8.730
14,42253.311,9.027
15,43577.010,9.309
16,44844.455,9.580
17,46061.300,9.840
18,47232.252,10.090
19,48361.360,10.331
20,49452.007,10.564
21,50507.253,10.790
22,51529.738,11.008
23,52521.819,11.220
24,53485.569,11.426
25,54422.864,11.626
26,55237.366,11.800
27,56132.895,11.992
28,57004.118,12.178
29,57853.522,12.359
30,58682.719,12.536
31,59492.988,12.709
32,60285.420,12.879
33,61060.979,13.044
34,61820.586,13.207
35,62564.899,13.366
36,63294.732,13.522
37,64010.736,13.675
38,64713.526,13.825
39,65303.644,13.951
40,65986.426,14.097
41,66655.838,14.240
42,67313.070,14.380
43,67959.123,14.518
44,68594.453,14.654
45,69219.607,14.787
46,69835.002,14.919
47,70440.998,15.048
48,71038.017,15.176
49,71626.412,15.302
50,72206.354,15.425
51,72778.173,15.548
52,74002.572,15.809
53,74567.847,15.930
54,75120.432,16.048
55,75663.127,16.164
56,76197.360,16.278
57,76723.754,16.390
58,77242.880,16.501
59,77755.135,16.611
60,78260.823,16.719
61,78760.192,16.826
62,79253.518,16.931
63,79740.988,17.035
64,80222.787,17.138
65,80585.821,17.216
66,81061.230,17.317
67,81529.865,17.417
68,81992.631,17.516
69,82450.012,17.614
70,82902.318,17.710
71,83349.724,17.806
72,83792.427,17.901
73,84230.636,17.994
74,84664.424,18.087
75,85093.838,18.179
76,85519.067,18.269
77,85940.228,18.359
78,86206.000,18.416
79,86626.812,18.506
80,87041.282,18.595
81,87450.735,18.682
82,87855.804,18.769
83,88256.748,18.854
84,88653.758,18.939
85,89047.145,19.023
86,89436.983,19.106
87,89823.389,19.189
88,90206.450,19.271
89,90586.242,19.352
90,90962.848,19.432
91,91156.586,19.474
92,91530.260,19.554
93,91899.815,19.633
94,92265.795,19.711
95,92628.518,19.788
96,92988.189,19.865
97,93344.952,19.941
98,93698.965,20.017
99,94050.184,20.092
100,94398.697,20.166
101,94744.679,20.240
102,95087.947,20.314
103,95428.795,20.386
104,95577.292,20.418
105,95922.805,20.492
106,96262.565,20.565
107,96598.462,20.636
108,96931.156,20.707
109,97260.988,20.778
110,97588.055,20.848
111,97912.608,20.917
112,98234.685,20.986
113,98554.562,21.054
114,98872.162,21.122
115,99187.560,21.189
116,99500.825,21.256
117,99651.206,21.288
118,99968.553,21.356
119,100281.215,21.423
120,100590.609,21.489
121,100897.117,21.555
122,101201.202,21.620
123,101502.946,21.684
124,101802.642,21.748
125,102100.212,21.812
126,102395.883,21.875
127,102689.685,21.938
128,102981.609,22.000
129,103271.801,22.062
130,103324.489,22.073
131,103616.541,22.136
132,103904.978,22.197
133,104190.790,22.258
134,104474.335,22.319
135,104755.916,22.379
136,105035.710,22.439
137,105313.671,22.498
138,105589.973,22.557
139,105864.621,22.616
140,106137.659,22.674
141,106409.078,22.732
142,106679.138,22.790
143,106775.953,22.811
144,107052.131,22.870
145,107323.732,22.928
146,107592.467,22.985
147,107858.830,23.042
148,108123.365,23.098
149,108385.936,23.154
150,108646.861,23.210
151,108906.249,23.266
152,109164.081,23.321
153,109420.515,23.375
154,109675.511,23.430
155,109929.181,23.484
156,109897.928,23.477
157,110165.147,23.535
158,110425.922,23.590
159,110682.523,23.645
160,110936.356,23.699
161,111187.900,23.753
162,111437.404,23.806
163,111685.131,23.859
164,111931.300,23.912
165,112175.914,23.964
166,112419.114,24.016
167,112660.960,24.068
168,112901.559,24.119
169,112911.530,24.121
170,113157.685,24.174
171,113399.854,24.226
172,113639.396,24.277
173,113877.033,24.328
174,114113.027,24.378
175,114347.597,24.428
176,114580.658,24.478
177,114812.524,24.527
178,115042.996,24.577
179,115272.450,24.626
180,115500.708,24.674
181,115727.704,24.723
182,113822.128,24.316
183,114051.754,24.365
184,114278.145,24.413
185,114502.190,24.461
186,114724.719,24.509
187,114945.626,24.556
188,115165.200,24.603
189,115383.836,24.649
190,115601.128,24.696
191,115817.438,24.742
192,116032.707,24.788
193,116246.997,24.834
194,116460.361,24.879
195,116439.489,24.875
196,116660.043,24.922
197,116876.552,24.968
198,117090.804,25.014
199,117303.029,25.059
200,117513.789,25.104
201,117723.307,25.149
202,117931.694,25.194
203,118139.005,25.238
204,118345.531,25.282
205,118550.785,25.326
206,118755.095,25.370
207,118958.448,25.413
208,116470.910,24.882
209,116782.748,24.948
210,117057.471,25.007
211,117312.979,25.062
212,117556.615,25.114
213,117792.043,25.164
214,118021.303,25.213
215,118245.717,25.261
216,118466.343,25.308
217,118683.678,25.354
218,118898.228,25.400
219,119110.442,25.446
220,119320.380,25.490
221,119303.024,25.487
222,119515.325,25.532
223,119723.994,25.577
224,119930.120,25.621
225,120134.273,25.664
226,120336.565,25.707
227,120537.270,25.750
228,120736.752,25.793
229,120934.524,25.835
230,121131.347,25.877
231,121326.947,25.919
232,121521.615,25.961
233,121714.995,26.002
