1,40.955,4.551
2,46.448,5.161
3,50.280,5.587
4,53.242,5.916
5,55.667,6.185
6,57.725,6.414
7,59.516,6.613
8,61.103,6.789
9,62.530,6.948
10,63.827,7.092
11,65.017,7.224
12,66.117,7.346
13,66.738,7.415
14,67.734,7.526
15,68.660,7.629
16,69.529,7.725
17,70.348,7.816
18,71.125,7.903
19,71.862,7.985
20,72.566,8.063
21,73.238,8.138
22,73.882,8.209
23,74.500,8.278
24,75.094,8.344
25,75.667,8.407
26,76.219,8.469
27,76.752,8.528
28,77.268,8.585
29,77.768,8.641
30,78.252,8.695
31,78.722,8.747
32,79.178,8.798
33,79.622,8.847
34,80.054,8.895
35,80.474,8.942
36,80.884,8.987
37,81.283,9.031
38,81.673,9.075
39,82.054,9.117
40,82.426,9.158
41,82.790,9.199
42,83.146,9.238
43,83.494,9.277
44,83.835,9.315
45,84.169,9.352
46,84.497,9.389
47,84.818,9.424
48,85.133,9.459
49,85.442,9.494
50,85.746,9.527
51,86.044,9.560
52,86.336,9.593
53,86.624,9.625
54,86.907,9.656
55,87.185,9.687
56,87.459,9.718
57,87.728,9.748
58,87.993,9.777
59,88.254,9.806
60,88.510,9.834
61,88.763,9.863
62,89.013,9.890
63,89.258,9.918
64,89.501,9.945
65,89.739,9.971
66,89.975,9.997
67,90.207,10.023
68,90.436,10.048
69,90.662,10.074
70,90.885,10.098
71,91.105,10.123
72,91.323,10.147
73,91.538,10.171
74,91.750,10.194
75,91.959,10.218
76,92.166,10.241
77,92.371,10.263
78,92.573,10.286
79,92.772,10.308
80,92.970,10.330
81,93.165,10.352
82,93.358,10.373
83,93.549,10.394
84,93.738,10.415
85,93.925,10.436
86,94.110,10.457
87,94.293,10.477
88,94.474,10.497
89,94.653,10.517
90,94.830,10.537
91,95.006,10.556
92,95.180,10.576
93,95.352,10.595
94,95.522,10.614
95,95.691,10.632
96,95.858,10.651
97,96.024,10.669
98,96.188,10.688
99,96.350,10.706
100,96.511,10.723
101,96.671,10.741
102,96.829,10.759
103,96.986,10.776
104,97.141,10.793
105,97.295,10.811
106,97.448,10.828
107,97.599,10.844
108,97.749,10.861
109,97.898,10.878
110,98.046,10.894
111,98.192,10.910
112,98.337,10.926
113,98.481,10.942
114,98.624,10.958
115,98.766,10.974
116,98.907,10.990
117,99.046,11.005
118,99.185,11.021
119,99.322,11.036
120,99.458,11.051
121,99.594,11.066
122,99.728,11.081
123,99.861,11.096
124,99.993,11.110
125,100.125,11.125
126,100.255,11.139
127,100.385,11.154
128,100.513,11.168
129,100.641,11.182
130,100.767,11.196
131,100.893,11.210
132,101.018,11.224
133,101.142,11.238
134,101.266,11.252
135,101.388,11.265
136,101.510,11.279
137,101.630,11.292
138,101.750,11.306
139,101.870,11.319
140,101.988,11.332
141,102.106,11.345
142,102.222,11.358
143,102.339,11.371
144,102.454,11.384
145,102.569,11.397
146,102.683,11.409
147,102.796,11.422
