1,317.704,4.352
2,387.191,5.304
3,438.361,6.005
4,479.364,6.567
5,513.825,7.039
6,543.688,7.448
7,570.127,7.810
8,593.908,8.136
9,615.557,8.432
10,635.458,8.705
11,653.894,8.957
12,671.085,9.193
13,686.112,9.399
14,701.299,9.607
15,715.658,9.804
16,729.285,9.990
17,742.258,10.168
18,754.642,10.338
19,766.493,10.500
20,777.859,10.656
21,788.782,10.805
22,799.298,10.949
23,809.440,11.088
24,819.234,11.222
25,828.708,11.352
26,837.882,11.478
27,846.776,11.600
28,855.410,11.718
29,863.799,11.833
30,871.957,11.945
31,879.899,12.053
32,887.636,12.159
33,895.180,12.263
34,902.541,12.364
35,909.728,12.462
36,916.751,12.558
37,923.617,12.652
38,930.334,12.744
39,936.908,12.834
40,943.347,12.923
41,949.655,13.009
42,955.840,13.094
43,961.905,13.177
44,967.856,13.258
45,973.698,13.338
46,979.435,13.417
47,985.070,13.494
48,990.608,13.570
49,996.053,13.645
50,1001.407,13.718
51,1006.674,13.790
52,1011.149,13.851
53,1016.307,13.922
54,1021.367,13.991
55,1026.342,14.059
56,1031.238,14.127
57,1036.058,14.193
58,1040.807,14.258
59,1045.487,14.322
60,1050.101,14.385
61,1054.651,14.447
62,1059.139,14.509
63,1063.567,14.569
64,1067.937,14.629
65,1072.250,14.688
66,1076.508,14.747
67,1080.713,14.804
68,1084.866,14.861
69,1088.969,14.917
70,1093.022,14.973
71,1097.028,15.028
72,1100.987,15.082
73,1104.901,15.136
74,1108.771,15.189
75,1112.597,15.241
76,1116.381,15.293
77,1120.125,15.344
78,1123.828,15.395
79,1127.491,15.445
80,1131.117,15.495
81,1134.705,15.544
82,1138.256,15.593
83,1141.772,15.641
84,1145.252,15.688
85,1148.699,15.736
86,1152.112,15.782
87,1155.492,15.829
88,1158.839,15.875
89,1162.156,15.920
90,1165.441,15.965
91,1167.318,15.991
92,1170.513,16.034
93,1173.685,16.078
94,1176.833,16.121
95,1179.954,16.164
96,1183.049,16.206
97,1186.119,16.248
98,1189.163,16.290
99,1192.182,16.331
100,1195.176,16.372
101,1198.145,16.413
102,1201.091,16.453
103,1204.012,16.493
104,1205.190,16.509
105,1208.044,16.549
106,1210.882,16.587
107,1213.700,16.626
108,1216.498,16.664
109,1219.275,16.702
110,1222.032,16.740
111,1224.769,16.778
112,1227.486,16.815
113,1230.183,16.852
114,1232.861,16.889
115,1235.519,16.925
116,1238.159,16.961
117,1238.168,16.961
118,1240.839,16.998
119,1243.466,17.034
120,1246.064,17.069
121,1248.636,17.105
122,1251.186,17.140
123,1253.715,17.174
124,1256.224,17.209
125,1258.715,17.243
126,1261.187,17.277
127,1263.642,17.310
128,1266.079,17.344
129,1268.500,17.377
130,1269.848,17.395
131,1272.254,17.428
132,1274.638,17.461
133,1277.003,17.493
134,1279.351,17.525
135,1281.682,17.557
136,1283.998,17.589
137,1286.299,17.621
138,1288.585,17.652
139,1290.856,17.683
140,1293.113,17.714
141,1295.356,17.745
142,1297.585,17.775
143,1299.046,17.795
144,1301.119,17.824
145,1303.220,17.852
146,1305.327,17.881
147,1307.435,17.910
148,1309.539,17.939
149,1311.637,17.968
150,1313.727,17.996
151,1315.808,18.025
152,1317.881,18.053
153,1319.944,18.081
154,1321.998,18.110
155,1324.042,18.138
156,1323.349,18.128
157,1325.336,18.155
158,1327.323,18.183
159,1329.306,18.210
160,1331.283,18.237
161,1333.252,18.264
162,1335.213,18.291
163,1337.166,18.317
164,1339.110,18.344
165,1341.045,18.370
166,1342.971,18.397
167,1344.889,18.423
168,1346.797,18.449
169,1348.697,18.475
170,1350.588,18.501
171,1352.470,18.527
172,1354.343,18.553
173,1356.208,18.578
174,1358.064,18.604
175,1359.911,18.629
176,1361.750,18.654
177,1363.580,18.679
178,1365.402,18.704
179,1367.216,18.729
180,1369.021,18.754
181,1370.818,18.778
182,1369.416,18.759
183,1371.258,18.784
184,1373.072,18.809
185,1374.868,18.834
186,1376.649,18.858
187,1378.419,18.882
188,1380.178,18.907
189,1381.927,18.931
190,1383.666,18.954
191,1385.397,18.978
192,1387.119,19.002
193,1388.832,19.025
194,1390.538,19.048
195,1391.852,19.066
196,1393.689,19.092
197,1395.472,19.116
198,1397.223,19.140
199,1398.952,19.164
200,1400.664,19.187
201,1402.362,19.210
202,1404.048,19.234
203,1405.722,19.256
204,1407.386,19.279
205,1409.040,19.302
206,1410.685,19.324
207,1412.322,19.347
208,1410.935,19.328
209,1412.576,19.350
210,1414.202,19.373
211,1415.817,19.395
212,1417.421,19.417
213,1419.017,19.439
214,1420.605,19.460
215,1422.184,19.482
216,1423.757,19.504
217,1425.322,19.525
218,1426.880,19.546
219,1428.431,19.568
220,1429.975,19.589
221,1427.540,19.555
222,1429.208,19.578
223,1430.823,19.600
224,1432.408,19.622
225,1433.974,19.643
226,1435.523,19.665
227,1437.061,19.686
228,1438.587,19.707
229,1440.104,19.727
230,1441.611,19.748
231,1443.111,19.769
232,1444.602,19.789
233,1446.086,19.809
234,1446.279,19.812
235,1447.774,19.833
236,1449.255,19.853
237,1450.725,19.873
238,1452.186,19.893
239,1453.640,19.913
240,1455.086,19.933
241,1456.525,19.952
242,1457.958,19.972
243,1459.385,19.992
244,1460.805,20.011
245,1462.220,20.030
246,1463.629,20.050
247,1465.799,20.079
248,1467.309,20.100
249,1468.778,20.120
250,1470.224,20.140
251,1471.653,20.160
252,1473.071,20.179
253,1474.477,20.198
254,1475.875,20.217
255,1477.265,20.237
256,1478.647,20.255
257,1480.022,20.274
258,1481.391,20.293
259,1482.754,20.312
260,1480.480,20.281
261,1481.944,20.301
262,1483.365,20.320
263,1484.762,20.339
264,1486.142,20.358
265,1487.509,20.377
266,1488.866,20.395
267,1490.213,20.414
268,1491.552,20.432
