451,74.113,8.235
452,74.134,8.237
453,74.156,8.240
454,74.177,8.242
455,74.198,8.244
456,74.220,8.247
457,74.241,8.249
458,74.262,8.251
459,74.284,8.254
460,74.305,8.256
461,74.326,8.258
462,74.347,8.261
463,74.368,8.263
464,74.389,8.265
465,74.410,8.268
466,74.431,8.270
467,74.452,8.272
468,72.947,8.105
469,73.027,8.114
470,73.087,8.121
471,73.138,8.126
472,73.183,8.131
473,73.224,8.136
474,73.261,8.140
475,73.297,8.144
476,73.331,8.148
477,73.364,8.152
478,73.395,8.155
479,73.425,8.158
480,73.455,8.162
481,74.219,8.247
482,74.255,8.251
483,74.288,8.254
484,74.319,8.258
485,74.349,8.261
486,74.379,8.264
487,74.407,8.267
488,74.435,8.271
489,74.462,8.274
490,74.489,8.277
491,74.515,8.279
492,74.541,8.282
493,74.567,8.285
494,74.592,8.288
495,74.617,8.291
496,74.642,8.294
497,74.667,8.296
498,74.691,8.299
499,74.715,8.302
500,74.739,8.304
501,74.763,8.307
502,74.786,8.310
503,74.810,8.312
504,74.833,8.315
505,74.856,8.317
506,74.879,8.320
507,74.902,8.322
508,74.925,8.325
509,74.947,8.327
510,74.970,8.330
511,74.992,8.332
512,75.014,8.335
513,75.036,8.337
514,75.058,8.340
515,75.080,8.342
516,75.102,8.345
517,75.124,8.347
518,75.145,8.349
519,75.167,8.352
520,75.188,8.354
521,75.209,8.357
522,75.231,8.359
523,75.252,8.361
524,75.273,8.364
525,75.294,8.366
526,75.315,8.368
527,75.335,8.371
528,75.356,8.373
529,75.377,8.375
530,75.397,8.377
531,75.418,8.380
532,75.438,8.382
533,75.459,8.384
534,75.479,8.387
535,75.499,8.389
536,75.520,8.391
537,75.540,8.393
538,75.560,8.396
539,75.580,8.398
540,75.600,8.400
541,75.620,8.402
542,75.639,8.404
543,75.659,8.407
544,75.679,8.409
545,75.699,8.411
546,75.718,8.413
547,75.738,8.415
548,75.757,8.417
549,75.777,8.420
550,75.796,8.422
551,75.815,8.424
552,75.835,8.426
553,75.854,8.428
554,75.873,8.430
555,75.892,8.432
556,75.911,8.435
557,75.930,8.437
558,75.949,8.439
559,75.968,8.441
560,75.987,8.443
561,76.006,8.445
562,76.025,8.447
563,76.044,8.449
564,76.062,8.451
565,76.081,8.453
566,76.100,8.456
567,76.118,8.458
568,76.137,8.460
569,76.155,8.462
570,76.174,8.464
571,76.192,8.466
572,76.211,8.468
573,76.229,8.470
574,76.247,8.472
575,76.265,8.474
576,76.284,8.476
577,76.302,8.478
578,76.320,8.480
579,76.338,8.482
580,76.356,8.484
581,76.374,8.486
582,76.392,8.488
583,76.410,8.490
584,76.428,8.492
585,76.234,8.470
586,76.255,8.473
587,76.276,8.475
588,76.295,8.477
589,76.315,8.479
590,76.334,8.482
591,76.352,8.484
592,76.371,8.486
593,76.390,8.488
594,76.408,8.490
595,76.426,8.492
596,76.444,8.494
597,76.462,8.496
598,76.481,8.498
599,76.498,8.500
600,76.516,8.502
601,76.534,8.504
602,76.552,8.506
603,76.570,8.508
604,76.587,8.510
605,76.605,8.512
606,76.623,8.514
607,76.640,8.516
608,76.658,8.518
609,76.675,8.519
610,76.692,8.521
611,76.710,8.523
612,76.727,8.525
613,76.744,8.527
614,76.761,8.529
615,76.779,8.531
616,76.796,8.533
617,76.813,8.535
618,76.830,8.537
619,76.847,8.539
620,76.864,8.540
621,76.881,8.542
622,76.898,8.544
623,76.915,8.546
624,76.931,8.548
625,76.948,8.550
626,76.965,8.552
627,76.982,8.554
628,76.999,8.555
629,77.015,8.557
630,77.032,8.559
631,77.048,8.561
632,77.065,8.563
633,77.082,8.565
634,77.098,8.566
635,77.115,8.568
636,77.131,8.570
637,77.147,8.572
638,77.164,8.574
639,77.180,8.576
640,77.197,8.577
641,77.213,8.579
642,77.229,8.581
643,77.245,8.583
644,77.262,8.585
645,77.278,8.586
646,77.294,8.588
647,77.310,8.590
648,77.326,8.592
649,77.342,8.594
650,77.358,8.595
651,77.374,8.597
652,77.390,8.599
653,77.406,8.601
654,77.422,8.602
655,77.438,8.604
656,77.454,8.606
657,77.470,8.608
658,77.486,8.610
659,77.501,8.611
660,77.517,8.613
661,77.533,8.615
662,77.549,8.617
663,77.220,8.580
664,77.236,8.582
665,77.252,8.584
666,77.268,8.585
667,77.283,8.587
668,77.299,8.589
669,77.315,8.591
670,77.330,8.592
671,77.346,8.594
672,77.362,8.596
673,77.377,8.597
674,77.393,8.599
675,77.408,8.601
676,77.423,8.603
677,77.439,8.604
678,77.454,8.606
679,77.470,8.608
680,77.485,8.609
681,77.500,8.611
682,77.516,8.613
683,77.531,8.615
684,77.546,8.616
685,77.562,8.618
686,77.577,8.620
687,77.592,8.621
688,77.607,8.623
689,77.622,8.625
690,77.637,8.626
691,77.652,8.628
692,77.668,8.630
693,77.683,8.631
694,77.698,8.633
695,77.713,8.635
696,77.728,8.636
697,77.743,8.638
698,77.757,8.640
699,77.772,8.641
700,77.787,8.643
701,77.802,8.645
702,77.817,8.646
703,77.832,8.648
704,77.847,8.650
705,77.861,8.651
706,77.876,8.653
707,77.891,8.655
708,77.906,8.656
709,77.920,8.658
710,77.935,8.659
711,77.950,8.661
712,77.964,8.663
713,77.979,8.664
714,77.993,8.666
715,76.783,8.531
716,76.820,8.536
717,76.850,8.539
718,76.876,8.542
719,76.900,8.544
720,76.922,8.547
721,76.943,8.549
722,76.964,8.552
723,76.983,8.554
724,77.002,8.556
725,77.021,8.558
726,77.040,8.560
727,77.058,8.562
728,77.075,8.564
729,77.093,8.566
730,77.110,8.568
731,77.127,8.570
732,77.144,8.572
733,77.161,8.573
734,77.178,8.575
735,77.194,8.577
736,77.211,8.579
737,77.227,8.581
738,77.243,8.583
739,77.259,8.584
740,77.275,8.586
741,77.291,8.588
742,77.307,8.590
743,77.322,8.591
744,77.338,8.593
745,77.354,8.595
746,77.369,8.597
747,77.385,8.598
748,77.400,8.600
749,77.415,8.602
750,77.431,8.603
751,77.446,8.605
752,77.461,8.607
753,77.476,8.608
754,77.389,8.599
755,77.400,8.600
756,77.413,8.601
757,77.426,8.603
758,77.440,8.604
759,77.454,8.606
760,77.468,8.608
761,77.482,8.609
762,77.496,8.611
763,77.510,8.612
764,77.524,8.614
765,77.538,8.615
766,77.552,8.617
767,77.515,8.613
768,77.501,8.611
769,77.497,8.611
770,77.496,8.611
771,77.499,8.611
772,77.503,8.611
773,77.509,8.612
774,77.515,8.613
775,77.523,8.614
776,77.531,8.615
777,77.540,8.616
778,77.548,8.616
779,77.558,8.618
780,77.567,8.619
781,77.577,8.620
782,77.587,8.621
783,77.598,8.622
784,77.608,8.623
785,77.619,8.624
786,77.630,8.626
787,77.640,8.627
788,77.651,8.628
789,77.663,8.629
790,77.674,8.630
791,77.685,8.632
792,77.696,8.633
793,77.708,8.634
794,77.719,8.635
795,77.731,8.637
796,77.742,8.638
797,77.754,8.639
798,77.765,8.641
799,77.777,8.642
800,77.789,8.643
801,77.801,8.645
802,77.812,8.646
803,77.824,8.647
804,77.836,8.648
805,77.848,8.650
806,77.860,8.651
807,77.872,8.652
808,77.884,8.654
809,77.895,8.655
810,77.907,8.656
811,77.919,8.658
812,77.931,8.659
813,77.943,8.660
814,77.955,8.662
815,77.967,8.663
816,77.979,8.664
817,77.991,8.666
818,78.003,8.667
819,78.015,8.668
820,78.027,8.670
821,78.039,8.671
822,78.051,8.672
823,78.063,8.674
824,78.075,8.675
825,78.087,8.676
826,78.099,8.678
827,78.111,8.679
828,78.123,8.680
829,78.135,8.682
830,78.147,8.683
831,78.159,8.684
832,78.171,8.686
833,78.183,8.687
